SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:09 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	21.06
370.86	95.96
371.06	140.43
371.25	147.45
371.45	145.11
371.65	77.24
371.84	184.90
372.04	147.45
372.24	128.73
372.44	210.65
372.63	220.01
372.83	152.13
373.03	262.14
373.22	131.07
373.42	189.58
373.62	189.58
373.81	191.92
374.01	299.59
374.21	259.80
374.40	299.59
374.60	220.01
374.79	271.50
374.99	287.89
375.19	259.80
375.38	196.60
375.58	266.82
375.78	355.76
375.97	252.78
376.17	271.50
376.37	264.48
376.56	311.29
376.76	224.69
376.95	238.73
377.15	280.86
377.35	283.20
377.54	241.08
377.74	311.29
377.93	243.42
378.13	397.89
378.33	243.42
378.52	297.25
378.72	315.97
378.91	365.12
379.11	320.65
379.31	184.90
379.50	315.97
379.70	313.63
379.89	386.19
380.09	337.04
380.28	353.42
380.48	369.80
380.68	304.27
380.87	255.12
381.07	325.33
381.26	351.08
381.46	313.63
381.65	320.65
381.85	411.93
382.04	348.74
382.24	306.61
382.43	365.12
382.63	330.02
382.83	390.87
383.02	381.51
383.22	447.04
383.41	411.93
383.61	353.42
383.80	362.78
384.00	437.68
384.19	456.40
384.39	435.34
384.58	437.68
384.78	390.87
384.97	344.06
385.17	393.21
385.36	365.12
385.56	416.62
385.75	395.55
385.95	440.02
386.14	423.64
386.34	407.25
386.53	486.83
386.72	442.36
386.92	423.64
387.11	407.25
387.31	442.36
387.50	381.51
387.70	472.79
387.89	444.70
388.09	493.85
388.28	479.81
388.48	500.87
388.67	430.66
388.86	372.15
389.06	484.49
389.25	423.64
389.45	330.02
389.64	514.92
389.84	568.75
390.03	388.53
390.22	430.66
390.42	477.47
390.61	458.74
390.81	484.49
391.00	489.17
391.19	491.51
391.39	489.17
391.58	568.75
391.78	559.39
391.97	564.07
392.16	510.24
392.36	500.87
392.55	566.41
392.75	526.62
392.94	521.94
393.13	608.54
393.33	510.24
393.52	606.20
393.71	596.84
393.91	599.18
394.10	498.53
394.29	589.82
394.49	601.52
394.68	603.86
394.88	634.29
395.07	697.48
395.26	582.79
395.46	557.05
395.65	653.01
395.84	580.45
396.04	629.60
396.23	603.86
396.42	615.56
396.62	688.12
396.81	716.20
397.00	613.22
397.19	580.45
397.39	678.76
397.58	718.54
397.77	655.35
397.97	760.67
398.16	608.54
398.35	617.90
398.55	734.93
398.74	732.59
398.93	755.99
399.12	767.70
399.32	713.86
399.51	744.29
399.70	814.51
399.90	753.65
400.09	732.59
400.28	718.54
400.47	896.43
400.67	767.70
400.86	763.01
401.05	791.10
401.24	816.85
401.44	844.93
401.63	732.59
401.82	800.46
402.01	781.74
402.21	826.21
402.40	908.13
402.59	819.19
402.78	922.17
402.97	802.80
403.17	915.15
403.36	870.68
403.55	849.61
403.74	814.51
403.93	943.24
404.13	915.15
404.32	938.55
404.51	873.02
404.70	1022.81
404.89	866.00
405.09	863.66
405.28	877.70
405.47	952.60
405.66	1004.09
405.85	947.92
406.05	964.30
406.24	1004.09
406.43	1081.33
406.62	1078.99
406.81	1174.95
407.00	1055.58
407.20	1027.50
407.39	943.24
407.58	1184.31
407.77	1104.73
407.96	1086.01
408.15	1043.88
408.34	1121.12
408.54	1184.31
408.73	1071.97
408.92	1071.97
409.11	1114.10
409.30	1261.55
409.49	1114.10
409.68	1200.69
409.87	1165.59
410.07	1137.50
410.26	1231.12
410.45	1179.63
410.64	1263.89
410.83	1186.65
411.02	1177.29
411.21	1224.10
411.40	1247.51
411.59	1240.48
411.78	1322.40
411.98	1172.61
412.17	1299.00
412.36	1350.49
412.55	1256.87
412.74	1383.26
412.93	1357.51
413.12	1434.75
413.31	1423.05
413.50	1493.26
413.69	1411.34
413.88	1406.66
414.07	1376.24
414.26	1474.54
414.45	1448.79
414.64	1409.00
414.83	1572.84
415.02	1481.56
415.22	1563.48
415.41	1535.39
415.60	1558.80
415.79	1678.16
415.98	1626.67
416.17	1575.18
416.36	1558.80
416.55	1664.12
416.74	1638.38
416.93	1603.27
417.12	1675.82
417.31	1762.42
417.50	1729.66
417.69	1732.00
417.88	1717.95
418.07	1739.02
418.26	1722.63
418.45	1849.02
418.64	1856.04
418.83	1823.28
419.02	1788.17
419.21	1799.87
419.39	1806.89
419.58	1776.47
419.77	1781.15
419.96	1884.13
420.15	1947.33
420.34	1818.60
420.53	1863.07
420.72	1937.96
420.91	1980.09
421.10	1912.22
421.29	1987.11
421.48	1975.41
421.67	1914.56
421.86	1928.60
422.05	1987.11
422.24	1987.11
422.43	1975.41
422.61	1989.46
422.80	1989.46
422.99	2106.48
423.18	2066.69
423.37	2050.31
423.56	2118.18
423.75	2031.58
423.94	1919.24
424.13	1944.99
424.32	1982.43
424.50	2080.74
424.69	2115.84
424.88	2132.23
425.07	1980.09
425.26	2047.97
425.45	1996.48
425.64	2057.33
425.83	1930.94
426.01	2106.48
426.20	2214.15
426.39	2148.61
426.58	2165.00
426.77	1991.80
426.96	2230.53
427.15	2092.44
427.33	2141.59
427.52	2260.96
427.71	2176.70
427.90	2235.21
428.09	2244.57
428.28	2221.17
428.46	2305.43
428.65	2127.55
428.84	2310.11
429.03	2230.53
429.22	2356.92
429.40	2211.81
429.59	2345.22
429.78	2216.49
429.97	2165.00
430.16	2209.47
430.34	2298.41
430.53	2399.05
430.72	2352.24
430.91	2284.36
431.10	2328.83
431.28	2363.94
431.47	2448.20
431.66	2438.84
431.85	2401.39
432.03	2497.35
432.22	2509.05
432.41	2473.95
432.60	2548.84
432.79	2333.51
432.97	2546.50
433.16	2518.42
433.35	2506.71
433.54	2602.68
433.72	2492.67
433.91	2443.52
434.10	2523.10
434.28	2502.03
434.47	2490.33
434.66	2651.83
434.85	2670.55
435.03	2527.78
435.22	2663.53
435.41	2789.92
435.59	2719.70
435.78	2649.49
435.97	2740.77
436.16	2782.90
436.34	2698.64
436.53	2654.17
436.72	2888.22
436.90	2665.87
437.09	2829.71
437.28	2686.94
437.46	2712.68
437.65	2747.79
437.84	2773.53
438.02	2827.37
438.21	2951.42
438.40	2860.13
438.58	2942.05
438.77	2876.52
438.96	2984.18
439.14	2995.89
439.33	2883.54
439.52	3030.99
439.70	2883.54
439.89	2960.78
440.08	3225.26
440.26	2991.20
440.45	3056.74
440.63	3148.02
440.82	3159.72
441.01	3164.40
441.19	3171.43
441.38	3361.01
441.57	3236.96
441.75	3332.92
441.94	3382.07
442.12	3276.75
442.31	3440.59
442.50	3358.67
442.68	3276.75
442.87	3269.73
443.05	3358.67
443.24	3468.67
443.43	3456.97
443.61	3513.14
443.80	3515.48
443.98	3344.63
444.17	3300.16
444.35	3358.67
444.54	3478.04
