SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:24 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	70.22
370.86	107.66
371.06	147.45
371.25	145.11
371.45	135.75
371.65	217.67
371.84	147.45
372.04	189.58
372.24	203.63
372.44	161.50
372.63	138.09
372.83	194.26
373.03	191.92
373.22	205.97
373.42	227.03
373.62	217.67
373.81	201.29
374.01	259.80
374.21	201.29
374.40	252.78
374.60	248.10
374.79	252.78
374.99	198.95
375.19	236.39
375.38	217.67
375.58	236.39
375.78	264.48
375.97	308.95
376.17	283.20
376.37	203.63
376.56	212.99
376.76	301.93
376.95	259.80
377.15	351.08
377.35	266.82
377.54	276.18
377.74	194.26
377.93	227.03
378.13	304.27
378.33	355.76
378.52	203.63
378.72	332.36
378.91	297.25
379.11	280.86
379.31	318.31
379.50	318.31
379.70	252.78
379.89	299.59
380.09	248.10
380.28	292.57
380.48	285.55
380.68	339.38
380.87	292.57
381.07	327.68
381.26	355.76
381.46	330.02
381.65	241.08
381.85	287.89
382.04	266.82
382.24	315.97
382.43	325.33
382.63	285.55
382.83	414.27
383.02	306.61
383.22	308.95
383.41	304.27
383.61	435.34
383.80	292.57
384.00	409.59
384.19	353.42
384.39	362.78
384.58	367.46
384.78	351.08
384.97	388.53
385.17	337.04
385.36	358.10
385.56	311.29
385.75	351.08
385.95	344.06
386.14	393.21
386.34	433.00
386.53	400.23
386.72	440.02
386.92	484.49
387.11	411.93
387.31	397.89
387.50	397.89
387.70	416.62
387.89	334.70
388.09	402.57
388.28	486.83
388.48	404.91
388.67	383.85
388.86	416.62
389.06	421.30
389.25	465.77
389.45	433.00
389.64	411.93
389.84	526.62
390.03	580.45
390.22	435.34
390.42	505.56
390.61	421.30
390.81	479.81
391.00	496.19
391.19	477.47
391.39	498.53
391.58	503.22
391.78	552.37
391.97	440.02
392.16	454.06
392.36	547.69
392.55	589.82
392.75	472.79
392.94	505.56
393.13	500.87
393.33	503.22
393.52	517.26
393.71	482.15
393.91	566.41
394.10	550.03
394.29	433.00
394.49	589.82
394.68	613.22
394.88	531.30
395.07	622.58
395.26	622.58
395.46	580.45
395.65	629.60
395.84	655.35
396.04	713.86
396.23	608.54
396.42	601.52
396.62	643.65
396.81	683.44
397.00	685.78
397.19	683.44
397.39	699.82
397.58	763.01
397.77	704.50
397.97	671.73
398.16	638.97
398.35	671.73
398.55	711.52
398.74	617.90
398.93	748.97
399.12	730.25
399.32	657.69
399.51	755.99
399.70	777.06
399.90	695.14
400.09	690.46
400.28	737.27
400.47	770.04
400.67	816.85
400.86	755.99
401.05	823.87
401.24	748.97
401.44	774.72
401.63	800.46
401.82	816.85
402.01	765.36
402.21	795.78
402.40	807.48
402.59	809.83
402.78	751.31
402.97	751.31
403.17	847.27
403.36	868.34
403.55	800.46
403.74	814.51
403.93	931.53
404.13	812.17
404.32	868.34
404.51	856.64
404.70	877.70
404.89	884.72
405.09	947.92
405.28	968.98
405.47	910.47
405.66	997.07
405.85	999.41
406.05	931.53
406.24	983.02
406.43	978.34
406.62	968.98
406.81	1123.46
407.00	1029.84
407.20	947.92
407.39	1018.13
407.58	978.34
407.77	1107.07
407.96	971.32
408.15	1032.18
408.34	1057.92
408.54	1060.26
408.73	1050.90
408.92	1144.52
409.11	1174.95
409.30	1191.33
409.49	1200.69
409.68	1097.71
409.87	1146.86
410.07	1217.08
410.26	1156.22
410.45	1069.62
410.64	1240.48
410.83	1287.29
411.02	1249.85
411.21	1137.50
411.40	1284.95
411.59	1256.87
411.78	1242.82
411.98	1240.48
412.17	1252.19
412.36	1362.19
412.55	1338.79
412.74	1299.00
412.93	1411.34
413.12	1357.51
413.31	1390.28
413.50	1359.85
413.69	1472.20
413.88	1486.24
414.07	1467.52
414.26	1352.83
414.45	1511.99
414.64	1411.34
414.83	1441.77
415.02	1523.69
415.22	1490.92
415.41	1514.33
415.60	1537.73
415.79	1584.54
415.98	1591.56
416.17	1568.16
416.36	1610.29
416.55	1600.93
416.74	1586.88
416.93	1554.12
417.12	1626.67
417.31	1645.40
417.50	1614.97
417.69	1673.48
417.88	1874.77
418.07	1696.89
418.26	1589.22
418.45	1687.53
418.64	1816.26
418.83	1760.08
419.02	1762.42
419.21	1832.64
419.39	1830.30
419.58	1741.36
419.77	1856.04
419.96	1867.75
420.15	1825.62
420.34	1788.17
420.53	1884.13
420.72	2045.63
420.91	1879.45
421.10	2024.56
421.29	1961.37
421.48	1851.36
421.67	1893.49
421.86	1947.33
422.05	1888.81
422.24	1900.52
422.43	2064.35
422.61	1968.39
422.80	1956.69
422.99	2026.90
423.18	2015.20
423.37	2033.93
423.56	2050.31
423.75	1952.01
423.94	1952.01
424.13	1902.86
424.32	1837.32
424.50	2038.61
424.69	2073.71
424.88	2022.22
425.07	2050.31
425.26	1949.67
425.45	2005.84
425.64	1963.71
425.83	1987.11
426.01	2157.97
426.20	2052.65
426.39	2008.18
426.58	2040.95
426.77	1998.82
426.96	2111.16
427.15	2073.71
427.33	2169.68
427.52	2099.46
427.71	2094.78
427.90	2092.44
428.09	2172.02
428.28	2190.74
428.46	2106.48
428.65	2127.55
428.84	2228.19
429.03	2256.28
429.22	2202.44
429.40	2300.75
429.59	2296.07
429.78	2183.72
429.97	2111.16
430.16	2111.16
430.34	2200.10
430.53	2270.32
430.72	2326.49
430.91	2340.54
431.10	2272.66
431.28	2361.60
431.47	2363.94
431.66	2424.80
431.85	2356.92
432.03	2387.35
432.22	2413.09
432.41	2417.77
432.60	2448.20
432.79	2473.95
432.97	2476.29
433.16	2427.14
433.35	2420.11
433.54	2459.90
433.72	2539.48
433.91	2436.50
434.10	2525.44
434.28	2490.33
434.47	2595.65
434.66	2480.97
434.85	2644.81
435.03	2647.15
435.22	2511.39
435.41	2775.88
435.59	2539.48
435.78	2630.76
435.97	2637.78
436.16	2700.98
436.34	2633.10
436.53	2623.74
436.72	2778.22
436.90	2686.94
437.09	2712.68
437.28	2562.89
437.46	2703.32
437.65	2658.85
437.84	2745.45
438.02	2724.38
438.21	2801.62
438.40	2750.13
438.58	2883.54
438.77	2956.10
438.96	2862.48
439.14	2974.82
439.33	2895.24
439.52	2918.65
439.70	2991.20
439.89	2902.26
440.08	3080.14
440.26	2932.69
440.45	3000.57
440.63	3028.65
440.82	2902.26
441.01	3000.57
441.19	3042.70
441.38	3091.85
441.57	3236.96
441.75	3159.72
441.94	3248.66
442.12	3220.58
442.31	3363.35
442.50	3302.50
442.68	3353.99
442.87	3267.39
443.05	3267.39
443.24	3265.05
443.43	3269.73
443.61	3267.39
443.80	3382.07
443.98	3363.35
444.17	3187.81
444.35	3393.78
444.54	3379.73
444.73	3452.29
