SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:40 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	121.71
370.86	135.75
371.06	175.54
371.25	163.84
371.45	58.51
371.65	208.31
371.84	100.64
372.04	154.48
372.24	133.41
372.44	168.52
372.63	250.44
372.83	271.50
373.03	191.92
373.22	236.39
373.42	210.65
373.62	250.44
373.81	287.89
374.01	229.37
374.21	339.38
374.40	245.76
374.60	259.80
374.79	234.05
374.99	271.50
375.19	276.18
375.38	301.93
375.58	273.84
375.78	294.91
375.97	278.52
376.17	299.59
376.37	229.37
376.56	255.12
376.76	241.08
376.95	259.80
377.15	283.20
377.35	194.26
377.54	334.70
377.74	262.14
377.93	252.78
378.13	327.68
378.33	259.80
378.52	266.82
378.72	292.57
378.91	255.12
379.11	332.36
379.31	327.68
379.50	299.59
379.70	271.50
379.89	332.36
380.09	322.99
380.28	283.20
380.48	264.48
380.68	243.42
380.87	285.55
381.07	325.33
381.26	308.95
381.46	318.31
381.65	318.31
381.85	283.20
382.04	257.46
382.24	330.02
382.43	346.40
382.63	393.21
382.83	376.83
383.02	416.62
383.22	346.40
383.41	388.53
383.61	339.38
383.80	334.70
384.00	428.32
384.19	327.68
384.39	297.25
384.58	344.06
384.78	414.27
384.97	372.15
385.17	435.34
385.36	397.89
385.56	421.30
385.75	374.49
385.95	393.21
386.14	425.98
386.34	393.21
386.53	360.44
386.72	360.44
386.92	362.78
387.11	402.57
387.31	470.45
387.50	376.83
387.70	414.27
387.89	444.70
388.09	423.64
388.28	500.87
388.48	444.70
388.67	402.57
388.86	423.64
389.06	479.81
389.25	447.04
389.45	507.90
389.64	367.46
389.84	435.34
390.03	468.11
390.22	479.81
390.42	409.59
390.61	477.47
390.81	491.51
391.00	465.77
391.19	482.15
391.39	454.06
391.58	472.79
391.78	517.26
391.97	554.71
392.16	561.73
392.36	573.43
392.55	538.32
392.75	531.30
392.94	524.28
393.13	578.11
393.33	545.34
393.52	566.41
393.71	470.45
393.91	531.30
394.10	550.03
394.29	540.66
394.49	603.86
394.68	561.73
394.88	620.24
395.07	648.33
395.26	573.43
395.46	610.88
395.65	685.78
395.84	589.82
396.04	559.39
396.23	650.67
396.42	617.90
396.62	704.50
396.81	706.84
397.00	711.52
397.19	624.92
397.39	631.94
397.58	692.80
397.77	641.31
397.97	669.39
398.16	695.14
398.35	746.63
398.55	706.84
398.74	695.14
398.93	725.57
399.12	746.63
399.32	627.26
399.51	692.80
399.70	784.08
399.90	692.80
400.09	816.85
400.28	833.23
400.47	788.76
400.67	763.01
400.86	793.44
401.05	763.01
401.24	755.99
401.44	812.17
401.63	926.85
401.82	868.34
402.01	781.74
402.21	681.10
402.40	819.19
402.59	793.44
402.78	844.93
402.97	933.87
403.17	807.48
403.36	889.40
403.55	826.21
403.74	830.89
403.93	957.28
404.13	947.92
404.32	922.17
404.51	830.89
404.70	877.70
404.89	924.51
405.09	894.08
405.28	891.74
405.47	858.98
405.66	973.66
405.85	908.13
406.05	858.98
406.24	915.15
406.43	1039.20
406.62	1050.90
406.81	1018.13
407.00	980.68
407.20	999.41
407.39	978.34
407.58	1071.97
407.77	1109.41
407.96	1043.88
408.15	1057.92
408.34	1067.28
408.54	1123.46
408.73	1090.69
408.92	1142.18
409.11	1184.31
409.30	1146.86
409.49	1078.99
409.68	1116.44
409.87	1165.59
410.07	1158.57
410.26	1172.61
410.45	1226.44
410.64	1188.99
410.83	1338.79
411.02	1210.06
411.21	1174.95
411.40	1268.57
411.59	1350.49
411.78	1308.36
411.98	1296.66
412.17	1299.00
412.36	1282.61
412.55	1263.89
412.74	1352.83
412.93	1359.85
413.12	1327.08
413.31	1380.92
413.50	1317.72
413.69	1306.02
413.88	1331.76
414.07	1479.22
414.26	1390.28
414.45	1514.33
414.64	1416.02
414.83	1451.13
415.02	1511.99
415.22	1488.58
415.41	1528.37
415.60	1474.54
415.79	1589.22
415.98	1645.40
416.17	1638.38
416.36	1619.65
416.55	1614.97
416.74	1682.85
416.93	1645.40
417.12	1687.53
417.31	1640.72
417.50	1572.84
417.69	1732.00
417.88	1692.21
418.07	1769.44
418.26	1715.61
418.45	1699.23
418.64	1792.85
418.83	1790.51
419.02	1743.70
419.21	1846.68
419.39	1717.95
419.58	1778.81
419.77	1860.73
419.96	1771.79
420.15	1870.09
420.34	1947.33
420.53	1856.04
420.72	1872.43
420.91	1909.88
421.10	1900.52
421.29	1940.30
421.48	1842.00
421.67	2057.33
421.86	1942.64
422.05	1907.54
422.24	1973.07
422.43	2008.18
422.61	2010.52
422.80	2010.52
422.99	2148.61
423.18	2005.84
423.37	2040.95
423.56	2057.33
423.75	2005.84
423.94	1935.62
424.13	1874.77
424.32	1937.96
424.50	2125.21
424.69	2106.48
424.88	1984.77
425.07	1937.96
425.26	1952.01
425.45	1916.90
425.64	2076.06
425.83	2026.90
426.01	2001.16
426.20	1970.73
426.39	2029.24
426.58	2036.27
426.77	2129.89
426.96	2066.69
427.15	1980.09
427.33	2101.80
427.52	2153.29
427.71	2221.17
427.90	2078.40
428.09	2125.21
428.28	2249.25
428.46	2019.88
428.65	2115.84
428.84	2127.55
429.03	2307.77
429.22	2090.10
429.40	2083.08
429.59	2165.00
429.78	2174.36
429.97	2118.18
430.16	2193.08
430.34	2186.06
430.53	2352.24
430.72	2258.62
430.91	2331.17
431.10	2310.11
431.28	2338.20
431.47	2387.35
431.66	2452.88
431.85	2314.79
432.03	2392.03
432.22	2354.58
432.41	2331.17
432.60	2476.29
432.79	2548.84
432.97	2401.39
433.16	2565.23
433.35	2457.56
433.54	2525.44
433.72	2560.55
433.91	2473.95
434.10	2443.52
434.28	2574.59
434.47	2562.89
434.66	2607.36
434.85	2574.59
435.03	2609.70
435.22	2609.70
435.41	2600.34
435.59	2558.21
435.78	2637.78
435.97	2647.15
436.16	2597.99
436.34	2586.29
436.53	2679.91
436.72	2761.83
436.90	2698.64
437.09	2815.66
437.28	2600.34
437.46	2708.00
437.65	2729.06
437.84	2848.43
438.02	2647.15
438.21	2846.09
438.40	2670.55
438.58	2970.14
438.77	2944.39
438.96	2747.79
439.14	2918.65
439.33	2988.86
439.52	2951.42
439.70	2911.63
439.89	2995.89
440.08	3035.67
440.26	3026.31
440.45	3052.06
440.63	3061.42
440.82	3089.51
441.01	3204.19
441.19	3073.12
441.38	3251.00
441.57	3108.23
441.75	3180.79
441.94	3276.75
442.12	3185.47
442.31	3307.18
442.50	3255.69
442.68	3194.83
442.87	3351.65
443.05	3262.71
443.24	3330.58
443.43	3414.84
443.61	3351.65
443.80	3501.44
443.98	3323.56
444.17	3330.58
444.35	3330.58
444.54	3538.89
444.73	3241.64
