SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:27 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	98.30
370.86	124.05
371.06	140.43
371.25	112.35
371.45	131.07
371.65	72.56
371.84	142.77
372.04	168.52
372.24	147.45
372.44	208.31
372.63	203.63
372.83	191.92
373.03	168.52
373.22	241.08
373.42	196.60
373.62	276.18
373.81	280.86
374.01	252.78
374.21	145.11
374.40	259.80
374.60	201.29
374.79	227.03
374.99	266.82
375.19	278.52
375.38	280.86
375.58	170.86
375.78	201.29
375.97	187.24
376.17	334.70
376.37	255.12
376.56	259.80
376.76	257.46
376.95	250.44
377.15	227.03
377.35	276.18
377.54	280.86
377.74	297.25
377.93	306.61
378.13	255.12
378.33	262.14
378.52	318.31
378.72	238.73
378.91	304.27
379.11	313.63
379.31	255.12
379.50	287.89
379.70	276.18
379.89	243.42
380.09	311.29
380.28	360.44
380.48	397.89
380.68	346.40
380.87	231.71
381.07	348.74
381.26	351.08
381.46	360.44
381.65	252.78
381.85	339.38
382.04	315.97
382.24	280.86
382.43	353.42
382.63	330.02
382.83	341.72
383.02	287.89
383.22	287.89
383.41	362.78
383.61	330.02
383.80	358.10
384.00	369.80
384.19	395.55
384.39	278.52
384.58	393.21
384.78	292.57
384.97	337.04
385.17	414.27
385.36	407.25
385.56	301.93
385.75	395.55
385.95	390.87
386.14	484.49
386.34	437.68
386.53	416.62
386.72	301.93
386.92	346.40
387.11	444.70
387.31	484.49
387.50	390.87
387.70	376.83
387.89	463.43
388.09	437.68
388.28	355.76
388.48	390.87
388.67	447.04
388.86	358.10
389.06	449.38
389.25	428.32
389.45	531.30
389.64	433.00
389.84	477.47
390.03	484.49
390.22	435.34
390.42	444.70
390.61	484.49
390.81	411.93
391.00	507.90
391.19	491.51
391.39	484.49
391.58	491.51
391.78	458.74
391.97	463.43
392.16	458.74
392.36	505.56
392.55	507.90
392.75	451.72
392.94	519.60
393.13	566.41
393.33	594.50
393.52	578.11
393.71	589.82
393.91	566.41
394.10	514.92
394.29	550.03
394.49	540.66
394.68	622.58
394.88	578.11
395.07	559.39
395.26	550.03
395.46	660.03
395.65	641.31
395.84	653.01
396.04	674.07
396.23	676.41
396.42	629.60
396.62	638.97
396.81	613.22
397.00	660.03
397.19	671.73
397.39	648.33
397.58	599.18
397.77	711.52
397.97	592.16
398.16	610.88
398.35	617.90
398.55	706.84
398.74	802.80
398.93	732.59
399.12	655.35
399.32	631.94
399.51	704.50
399.70	772.38
399.90	741.95
400.09	727.91
400.28	718.54
400.47	683.44
400.67	798.12
400.86	737.27
401.05	767.70
401.24	720.88
401.44	791.10
401.63	786.42
401.82	760.67
402.01	791.10
402.21	861.32
402.40	805.14
402.59	851.96
402.78	870.68
402.97	835.57
403.17	812.17
403.36	805.14
403.55	786.42
403.74	915.15
403.93	945.58
404.13	791.10
404.32	987.71
404.51	896.43
404.70	863.66
404.89	901.11
405.09	924.51
405.28	964.30
405.47	819.19
405.66	992.39
405.85	945.58
406.05	1071.97
406.24	905.79
406.43	1011.11
406.62	1027.50
406.81	1034.52
407.00	983.02
407.20	947.92
407.39	1074.31
407.58	1067.28
407.77	1088.35
407.96	1071.97
408.15	1184.31
408.34	1041.54
408.54	1060.26
408.73	1111.75
408.92	1128.14
409.11	1104.73
409.30	1067.28
409.49	1156.22
409.68	1142.18
409.87	1170.27
410.07	1231.12
410.26	1109.41
410.45	1053.24
410.64	1261.55
410.83	1156.22
411.02	1142.18
411.21	1273.25
411.40	1137.50
411.59	1233.46
411.78	1296.66
411.98	1343.47
412.17	1306.02
412.36	1268.57
412.55	1282.61
412.74	1287.29
412.93	1270.91
413.12	1317.72
413.31	1460.49
413.50	1289.64
413.69	1392.62
413.88	1357.51
414.07	1423.05
414.26	1331.76
414.45	1420.71
414.64	1483.90
414.83	1434.75
415.02	1523.69
415.22	1533.05
415.41	1617.31
415.60	1549.43
415.79	1453.47
415.98	1523.69
416.17	1467.52
416.36	1570.50
416.55	1603.27
416.74	1666.46
416.93	1589.22
417.12	1685.19
417.31	1799.87
417.50	1710.93
417.69	1720.29
417.88	1717.95
418.07	1764.76
418.26	1720.29
418.45	1659.44
418.64	1834.98
418.83	1806.89
419.02	1767.10
419.21	1717.95
419.39	1827.96
419.58	1729.66
419.77	1799.87
419.96	1795.19
420.15	2008.18
420.34	1872.43
420.53	1851.36
420.72	1849.02
420.91	1937.96
421.10	1905.20
421.29	1956.69
421.48	1980.09
421.67	1973.07
421.86	1806.89
422.05	2040.95
422.24	1916.90
422.43	1994.14
422.61	1947.33
422.80	1998.82
422.99	1928.60
423.18	2132.23
423.37	2031.58
423.56	2033.93
423.75	1952.01
423.94	1959.03
424.13	1900.52
424.32	1816.26
424.50	1977.75
424.69	2057.33
424.88	2043.29
425.07	1947.33
425.26	1900.52
425.45	1961.37
425.64	2022.22
425.83	2062.01
426.01	2031.58
426.20	2101.80
426.39	2008.18
426.58	2078.40
426.77	2005.84
426.96	2022.22
427.15	2090.10
427.33	2066.69
427.52	2036.27
427.71	2111.16
427.90	2080.74
428.09	1996.48
428.28	2155.63
428.46	2312.45
428.65	2172.02
428.84	2218.83
429.03	2265.64
429.22	2118.18
429.40	2190.74
429.59	2111.16
429.78	2148.61
429.97	2125.21
430.16	2106.48
430.34	2389.69
430.53	2270.32
430.72	2312.45
430.91	2176.70
431.10	2251.60
431.28	2303.09
431.47	2340.54
431.66	2466.92
431.85	2324.15
432.03	2347.56
432.22	2504.37
432.41	2338.20
432.60	2415.43
432.79	2403.73
432.97	2394.37
433.16	2420.11
433.35	2417.77
433.54	2424.80
433.72	2534.80
433.91	2485.65
434.10	2541.82
434.28	2504.37
434.47	2434.16
434.66	2602.68
434.85	2518.42
435.03	2499.69
435.22	2572.25
435.41	2612.04
435.59	2490.33
435.78	2506.71
435.97	2567.57
436.16	2649.49
436.34	2590.97
436.53	2562.89
436.72	2686.94
436.90	2602.68
437.09	2607.36
437.28	2609.70
437.46	2780.56
437.65	2801.62
437.84	2768.85
438.02	2733.75
438.21	2892.90
438.40	2918.65
438.58	2731.41
438.77	2913.97
438.96	2829.71
439.14	2827.37
439.33	2892.90
439.52	2918.65
439.70	2918.65
439.89	2913.97
440.08	3094.19
440.26	2935.03
440.45	3087.17
440.63	2892.90
440.82	3131.64
441.01	3080.14
441.19	3002.91
441.38	3218.24
441.57	3276.75
441.75	3281.43
441.94	3204.19
442.12	3269.73
442.31	3288.45
442.50	3272.07
442.68	3309.52
442.87	3417.18
443.05	3410.16
443.24	3375.05
443.43	3346.97
443.61	3459.31
443.80	3365.69
443.98	3541.23
444.17	3274.41
444.35	3328.24
444.54	3410.16
