SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:29 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	128.73
370.86	56.17
371.06	145.11
371.25	138.09
371.45	86.60
371.65	84.26
371.84	210.65
372.04	142.77
372.24	133.41
372.44	138.09
372.63	131.07
372.83	234.05
373.03	189.58
373.22	107.66
373.42	212.99
373.62	269.16
373.81	210.65
374.01	205.97
374.21	212.99
374.40	280.86
374.60	182.56
374.79	215.33
374.99	184.90
375.19	299.59
375.38	292.57
375.58	262.14
375.78	285.55
375.97	257.46
376.17	271.50
376.37	203.63
376.56	252.78
376.76	234.05
376.95	234.05
377.15	313.63
377.35	196.60
377.54	243.42
377.74	236.39
377.93	299.59
378.13	220.01
378.33	315.97
378.52	252.78
378.72	280.86
378.91	297.25
379.11	360.44
379.31	280.86
379.50	344.06
379.70	355.76
379.89	294.91
380.09	292.57
380.28	334.70
380.48	280.86
380.68	278.52
380.87	318.31
381.07	304.27
381.26	273.84
381.46	311.29
381.65	362.78
381.85	341.72
382.04	346.40
382.24	322.99
382.43	332.36
382.63	273.84
382.83	360.44
383.02	306.61
383.22	379.17
383.41	320.65
383.61	360.44
383.80	388.53
384.00	379.17
384.19	330.02
384.39	365.12
384.58	360.44
384.78	383.85
384.97	355.76
385.17	348.74
385.36	418.96
385.56	409.59
385.75	362.78
385.95	425.98
386.14	442.36
386.34	393.21
386.53	390.87
386.72	372.15
386.92	423.64
387.11	334.70
387.31	440.02
387.50	271.50
387.70	468.11
387.89	444.70
388.09	411.93
388.28	395.55
388.48	355.76
388.67	423.64
388.86	505.56
389.06	435.34
389.25	463.43
389.45	437.68
389.64	367.46
389.84	433.00
390.03	454.06
390.22	496.19
390.42	496.19
390.61	535.98
390.81	451.72
391.00	491.51
391.19	514.92
391.39	486.83
391.58	444.70
391.78	524.28
391.97	538.32
392.16	545.34
392.36	578.11
392.55	517.26
392.75	617.90
392.94	533.64
393.13	606.20
393.33	538.32
393.52	500.87
393.71	538.32
393.91	526.62
394.10	617.90
394.29	580.45
394.49	568.75
394.68	587.47
394.88	512.58
395.07	627.26
395.26	655.35
395.46	552.37
395.65	606.20
395.84	690.46
396.04	662.37
396.23	674.07
396.42	688.12
396.62	596.84
396.81	732.59
397.00	566.41
397.19	599.18
397.39	669.39
397.58	709.18
397.77	655.35
397.97	671.73
398.16	636.63
398.35	671.73
398.55	655.35
398.74	645.99
398.93	751.31
399.12	617.90
399.32	676.41
399.51	741.95
399.70	716.20
399.90	734.93
400.09	657.69
400.28	779.40
400.47	727.91
400.67	844.93
400.86	795.78
401.05	828.55
401.24	802.80
401.44	786.42
401.63	830.89
401.82	779.40
402.01	842.59
402.21	844.93
402.40	772.38
402.59	805.14
402.78	929.19
402.97	891.74
403.17	863.66
403.36	915.15
403.55	910.47
403.74	835.57
403.93	866.00
404.13	898.77
404.32	985.37
404.51	959.62
404.70	910.47
404.89	954.94
405.09	929.19
405.28	964.30
405.47	945.58
405.66	945.58
405.85	966.64
406.05	992.39
406.24	910.47
406.43	999.41
406.62	980.68
406.81	992.39
407.00	1004.09
407.20	987.71
407.39	987.71
407.58	992.39
407.77	1078.99
407.96	1060.26
408.15	1146.86
408.34	1064.94
408.54	1118.78
408.73	1095.37
408.92	1240.48
409.11	1149.20
409.30	1118.78
409.49	1151.54
409.68	1109.41
409.87	1144.52
410.07	1191.33
410.26	1203.04
410.45	1214.74
410.64	1153.88
410.83	1125.80
411.02	1217.08
411.21	1125.80
411.40	1116.44
411.59	1179.63
411.78	1275.59
411.98	1315.38
412.17	1165.59
412.36	1191.33
412.55	1343.47
412.74	1322.40
412.93	1390.28
413.12	1458.15
413.31	1406.66
413.50	1217.08
413.69	1390.28
413.88	1380.92
414.07	1448.79
414.26	1390.28
414.45	1502.62
414.64	1465.18
414.83	1516.67
415.02	1554.12
415.22	1469.86
415.41	1519.01
415.60	1556.46
415.79	1540.07
415.98	1572.84
416.17	1570.50
416.36	1605.61
416.55	1668.80
416.74	1614.97
416.93	1614.97
417.12	1717.95
417.31	1703.91
417.50	1694.55
417.69	1689.87
417.88	1753.06
418.07	1823.28
418.26	1736.68
418.45	1785.83
418.64	1851.36
418.83	1776.47
419.02	1778.81
419.21	1820.94
419.39	1881.79
419.58	1764.76
419.77	1767.10
419.96	1774.13
420.15	1760.08
420.34	1764.76
420.53	1916.90
420.72	1888.81
420.91	1895.83
421.10	1994.14
421.29	2019.88
421.48	1900.52
421.67	1937.96
421.86	1867.75
422.05	1956.69
422.24	2071.37
422.43	1886.47
422.61	1933.28
422.80	1970.73
422.99	1975.41
423.18	1982.43
423.37	1996.48
423.56	1942.64
423.75	1984.77
423.94	1937.96
424.13	1842.00
424.32	1900.52
424.50	1989.46
424.69	2012.86
424.88	2132.23
425.07	1942.64
425.26	1930.94
425.45	1977.75
425.64	2059.67
425.83	2069.03
426.01	2069.03
426.20	2057.33
426.39	2026.90
426.58	2033.93
426.77	2108.82
426.96	2165.00
427.15	2040.95
427.33	2076.06
427.52	2244.57
427.71	2165.00
427.90	2026.90
428.09	2136.91
428.28	2300.75
428.46	2176.70
428.65	2207.13
428.84	2242.23
429.03	2277.34
429.22	2256.28
429.40	2249.25
429.59	2228.19
429.78	2141.59
429.97	2169.68
430.16	2246.91
430.34	2298.41
430.53	2326.49
430.72	2282.02
430.91	2277.34
431.10	2303.09
431.28	2303.09
431.47	2380.32
431.66	2413.09
431.85	2392.03
432.03	2401.39
432.22	2511.39
432.41	2366.28
432.60	2462.24
432.79	2305.43
432.97	2424.80
433.16	2401.39
433.35	2392.03
433.54	2445.86
433.72	2569.91
433.91	2635.44
434.10	2616.72
434.28	2572.25
434.47	2576.93
434.66	2516.08
434.85	2534.80
435.03	2586.29
435.22	2534.80
435.41	2605.02
435.59	2607.36
435.78	2609.70
435.97	2623.74
436.16	2672.89
436.34	2712.68
436.53	2691.62
436.72	2827.37
436.90	2686.94
437.09	2750.13
437.28	2675.23
437.46	2792.26
437.65	2750.13
437.84	2644.81
438.02	2712.68
438.21	2663.53
438.40	2724.38
438.58	2953.76
438.77	2876.52
438.96	2871.84
439.14	2932.69
439.33	2925.67
439.52	2946.73
439.70	2937.37
439.89	2970.14
440.08	3000.57
440.26	2953.76
440.45	2972.48
440.63	3066.10
440.82	3122.27
441.01	3089.51
441.19	3234.62
441.38	3201.85
441.57	3199.51
441.75	3225.26
441.94	3276.75
442.12	3229.94
442.31	3346.97
442.50	3293.13
442.68	3265.05
442.87	3328.24
443.05	3330.58
443.24	3375.05
443.43	3375.05
443.61	3398.46
443.80	3433.57
443.98	3281.43
444.17	3258.03
444.35	3466.33
444.54	3459.31
444.73	3414.84
