SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:08 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	56.17
370.86	138.09
371.06	198.95
371.25	93.62
371.45	147.45
371.65	166.18
371.84	128.73
372.04	217.67
372.24	180.22
372.44	229.37
372.63	159.16
372.83	191.92
373.03	210.65
373.22	170.86
373.42	182.56
373.62	220.01
373.81	234.05
374.01	266.82
374.21	273.84
374.40	292.57
374.60	266.82
374.79	236.39
374.99	257.46
375.19	187.24
375.38	215.33
375.58	259.80
375.78	215.33
375.97	250.44
376.17	196.60
376.37	245.76
376.56	334.70
376.76	231.71
376.95	217.67
377.15	280.86
377.35	266.82
377.54	257.46
377.74	236.39
377.93	245.76
378.13	285.55
378.33	236.39
378.52	280.86
378.72	271.50
378.91	313.63
379.11	227.03
379.31	276.18
379.50	259.80
379.70	353.42
379.89	257.46
380.09	334.70
380.28	344.06
380.48	372.15
380.68	215.33
380.87	330.02
381.07	358.10
381.26	283.20
381.46	311.29
381.65	351.08
381.85	362.78
382.04	308.95
382.24	290.23
382.43	332.36
382.63	402.57
382.83	330.02
383.02	322.99
383.22	348.74
383.41	330.02
383.61	447.04
383.80	386.19
384.00	327.68
384.19	353.42
384.39	369.80
384.58	362.78
384.78	386.19
384.97	355.76
385.17	428.32
385.36	409.59
385.56	351.08
385.75	374.49
385.95	390.87
386.14	369.80
386.34	388.53
386.53	425.98
386.72	351.08
386.92	514.92
387.11	442.36
387.31	430.66
387.50	421.30
387.70	383.85
387.89	519.60
388.09	435.34
388.28	414.27
388.48	423.64
388.67	444.70
388.86	484.49
389.06	477.47
389.25	510.24
389.45	531.30
389.64	461.09
389.84	477.47
390.03	587.47
390.22	521.94
390.42	470.45
390.61	517.26
390.81	505.56
391.00	514.92
391.19	566.41
391.39	589.82
391.58	566.41
391.78	477.47
391.97	524.28
392.16	589.82
392.36	545.34
392.55	580.45
392.75	512.58
392.94	550.03
393.13	603.86
393.33	507.90
393.52	538.32
393.71	571.09
393.91	540.66
394.10	538.32
394.29	636.63
394.49	671.73
394.68	692.80
394.88	566.41
395.07	603.86
395.26	660.03
395.46	578.11
395.65	653.01
395.84	634.29
396.04	615.56
396.23	585.13
396.42	620.24
396.62	713.86
396.81	662.37
397.00	653.01
397.19	559.39
397.39	739.61
397.58	730.25
397.77	685.78
397.97	678.76
398.16	697.48
398.35	706.84
398.55	697.48
398.74	711.52
398.93	709.18
399.12	723.23
399.32	681.10
399.51	709.18
399.70	732.59
399.90	723.23
400.09	746.63
400.28	781.74
400.47	774.72
400.67	823.87
400.86	880.04
401.05	770.04
401.24	851.96
401.44	828.55
401.63	959.62
401.82	837.91
402.01	826.21
402.21	910.47
402.40	847.27
402.59	786.42
402.78	854.30
402.97	851.96
403.17	870.68
403.36	833.23
403.55	1020.47
403.74	898.77
403.93	882.38
404.13	957.28
404.32	798.12
404.51	917.49
404.70	940.90
404.89	835.57
405.09	997.07
405.28	952.60
405.47	882.38
405.66	947.92
405.85	983.02
406.05	947.92
406.24	1006.43
406.43	973.66
406.62	1060.26
406.81	1102.39
407.00	1032.18
407.20	990.05
407.39	1104.73
407.58	1001.75
407.77	1050.90
407.96	1078.99
408.15	1029.84
408.34	1074.31
408.54	1071.97
408.73	1062.60
408.92	1083.67
409.11	1086.01
409.30	1135.16
409.49	1146.86
409.68	1100.05
409.87	1128.14
410.07	1191.33
410.26	1228.78
410.45	1221.76
410.64	1205.38
410.83	1291.98
411.02	1249.85
411.21	1336.45
411.40	1165.59
411.59	1371.55
411.78	1355.17
411.98	1306.02
412.17	1294.32
412.36	1392.62
412.55	1472.20
412.74	1425.39
412.93	1329.42
413.12	1336.45
413.31	1460.49
413.50	1362.19
413.69	1387.94
413.88	1423.05
414.07	1451.13
414.26	1533.05
414.45	1446.45
414.64	1479.22
414.83	1472.20
415.02	1624.33
415.22	1542.41
415.41	1584.54
415.60	1483.90
415.79	1554.12
415.98	1586.88
416.17	1593.90
416.36	1619.65
416.55	1673.48
416.74	1685.19
416.93	1584.54
417.12	1710.93
417.31	1668.80
417.50	1743.70
417.69	1795.19
417.88	1689.87
418.07	1764.76
418.26	1696.89
418.45	1696.89
418.64	1729.66
418.83	1905.20
419.02	1818.60
419.21	1799.87
419.39	1827.96
419.58	1813.92
419.77	1785.83
419.96	1884.13
420.15	1982.43
420.34	1872.43
420.53	1816.26
420.72	1886.47
420.91	1905.20
421.10	1930.94
421.29	1947.33
421.48	1872.43
421.67	2040.95
421.86	2008.18
422.05	1975.41
422.24	2033.93
422.43	2015.20
422.61	2083.08
422.80	2050.31
422.99	2024.56
423.18	1989.46
423.37	2015.20
423.56	1975.41
423.75	2097.12
423.94	2120.53
424.13	1893.49
424.32	2040.95
424.50	1996.48
424.69	2085.42
424.88	2209.47
425.07	2080.74
425.26	2150.95
425.45	2113.50
425.64	2033.93
425.83	2064.35
426.01	1977.75
426.20	1994.14
426.39	2085.42
426.58	2092.44
426.77	2108.82
426.96	2120.53
427.15	2036.27
427.33	2099.46
427.52	2005.84
427.71	2160.31
427.90	2157.97
428.09	2284.36
428.28	2200.10
428.46	2115.84
428.65	2303.09
428.84	2157.97
429.03	2251.60
429.22	2284.36
429.40	2181.38
429.59	2249.25
429.78	2113.50
429.97	2204.78
430.16	2230.53
430.34	2368.62
430.53	2326.49
430.72	2471.61
430.91	2424.80
431.10	2319.47
431.28	2370.96
431.47	2352.24
431.66	2527.78
431.85	2480.97
432.03	2340.54
432.22	2450.54
432.41	2466.92
432.60	2338.20
432.79	2490.33
432.97	2413.09
433.16	2548.84
433.35	2527.78
433.54	2504.37
433.72	2492.67
433.91	2518.42
434.10	2609.70
434.28	2480.97
434.47	2511.39
434.66	2605.02
434.85	2558.21
435.03	2637.78
435.22	2576.93
435.41	2848.43
435.59	2621.40
435.78	2712.68
435.97	2647.15
436.16	2640.12
436.34	2665.87
436.53	2698.64
436.72	2780.56
436.90	2640.12
437.09	2806.30
437.28	2607.36
437.46	2794.60
437.65	2752.47
437.84	2841.41
438.02	2761.83
438.21	2787.58
438.40	2864.82
438.58	2918.65
438.77	3009.93
438.96	2825.03
439.14	3005.25
439.33	2864.82
439.52	2981.84
439.70	2883.54
439.89	3016.95
440.08	3068.44
440.26	2979.50
440.45	3066.10
440.63	3166.74
440.82	3166.74
441.01	3133.98
441.19	3375.05
441.38	3262.71
441.57	3229.94
441.75	3248.66
441.94	3328.24
442.12	3300.16
442.31	3325.90
442.50	3356.33
442.68	3316.54
442.87	3353.99
443.05	3370.37
443.24	3445.27
443.43	3337.60
443.61	3478.04
443.80	3494.42
443.98	3351.65
444.17	3141.00
444.35	3499.10
444.54	3522.51
