SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:03 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	23.41
370.86	77.24
371.06	86.60
371.25	105.32
371.45	194.26
371.65	168.52
371.84	145.11
372.04	124.05
372.24	147.45
372.44	227.03
372.63	212.99
372.83	208.31
373.03	184.90
373.22	217.67
373.42	173.20
373.62	227.03
373.81	250.44
374.01	238.73
374.21	208.31
374.40	280.86
374.60	241.08
374.79	145.11
374.99	227.03
375.19	245.76
375.38	313.63
375.58	250.44
375.78	152.13
375.97	287.89
376.17	252.78
376.37	283.20
376.56	215.33
376.76	273.84
376.95	236.39
377.15	297.25
377.35	276.18
377.54	299.59
377.74	257.46
377.93	313.63
378.13	327.68
378.33	276.18
378.52	224.69
378.72	262.14
378.91	299.59
379.11	271.50
379.31	292.57
379.50	273.84
379.70	308.95
379.89	315.97
380.09	283.20
380.28	292.57
380.48	259.80
380.68	287.89
380.87	365.12
381.07	276.18
381.26	304.27
381.46	397.89
381.65	374.49
381.85	222.35
382.04	287.89
382.24	325.33
382.43	318.31
382.63	301.93
382.83	428.32
383.02	372.15
383.22	337.04
383.41	334.70
383.61	386.19
383.80	465.77
384.00	365.12
384.19	360.44
384.39	444.70
384.58	425.98
384.78	341.72
384.97	397.89
385.17	362.78
385.36	372.15
385.56	411.93
385.75	353.42
385.95	400.23
386.14	418.96
386.34	411.93
386.53	463.43
386.72	442.36
386.92	367.46
387.11	379.17
387.31	388.53
387.50	451.72
387.70	456.40
387.89	486.83
388.09	444.70
388.28	407.25
388.48	454.06
388.67	433.00
388.86	421.30
389.06	554.71
389.25	587.47
389.45	468.11
389.64	475.13
389.84	557.05
390.03	535.98
390.22	519.60
390.42	468.11
390.61	514.92
390.81	519.60
391.00	451.72
391.19	475.13
391.39	440.02
391.58	524.28
391.78	503.22
391.97	507.90
392.16	526.62
392.36	510.24
392.55	447.04
392.75	554.71
392.94	503.22
393.13	578.11
393.33	526.62
393.52	552.37
393.71	610.88
393.91	617.90
394.10	531.30
394.29	641.31
394.49	531.30
394.68	620.24
394.88	655.35
395.07	603.86
395.26	648.33
395.46	695.14
395.65	645.99
395.84	547.69
396.04	645.99
396.23	617.90
396.42	594.50
396.62	645.99
396.81	578.11
397.00	641.31
397.19	657.69
397.39	660.03
397.58	739.61
397.77	645.99
397.97	683.44
398.16	636.63
398.35	723.23
398.55	748.97
398.74	596.84
398.93	704.50
399.12	741.95
399.32	720.88
399.51	800.46
399.70	737.27
399.90	716.20
400.09	760.67
400.28	772.38
400.47	784.08
400.67	697.48
400.86	737.27
401.05	837.91
401.24	781.74
401.44	765.36
401.63	727.91
401.82	837.91
402.01	741.95
402.21	891.74
402.40	774.72
402.59	774.72
402.78	772.38
402.97	826.21
403.17	858.98
403.36	915.15
403.55	842.59
403.74	875.36
403.93	926.85
404.13	987.71
404.32	957.28
404.51	901.11
404.70	924.51
404.89	971.32
405.09	1008.77
405.28	1039.20
405.47	994.73
405.66	1015.79
405.85	954.94
406.05	1062.60
406.24	973.66
406.43	1013.45
406.62	987.71
406.81	1130.48
407.00	1039.20
407.20	968.98
407.39	1074.31
407.58	1097.71
407.77	1156.22
407.96	1074.31
408.15	1219.42
408.34	1144.52
408.54	1121.12
408.73	1015.79
408.92	1095.37
409.11	1163.25
409.30	1163.25
409.49	1125.80
409.68	1135.16
409.87	1179.63
410.07	1207.72
410.26	1177.29
410.45	1167.93
410.64	1261.55
410.83	1233.46
411.02	1102.39
411.21	1172.61
411.40	1270.91
411.59	1247.51
411.78	1245.16
411.98	1221.76
412.17	1303.68
412.36	1289.64
412.55	1350.49
412.74	1362.19
412.93	1465.18
413.12	1359.85
413.31	1416.02
413.50	1366.87
413.69	1409.00
413.88	1394.96
414.07	1446.45
414.26	1441.77
414.45	1544.75
414.64	1509.65
414.83	1476.88
415.02	1441.77
415.22	1533.05
415.41	1493.26
415.60	1600.93
415.79	1516.67
415.98	1619.65
416.17	1556.46
416.36	1579.86
416.55	1694.55
416.74	1774.13
416.93	1659.44
417.12	1657.10
417.31	1603.27
417.50	1577.52
417.69	1802.21
417.88	1811.57
418.07	1708.59
418.26	1743.70
418.45	1771.79
418.64	1799.87
418.83	1806.89
419.02	1820.94
419.21	1825.62
419.39	1795.19
419.58	1788.17
419.77	1860.73
419.96	1816.26
420.15	1916.90
420.34	1902.86
420.53	1907.54
420.72	1834.98
420.91	1867.75
421.10	1893.49
421.29	2036.27
421.48	1891.15
421.67	1942.64
421.86	2024.56
422.05	2024.56
422.24	1956.69
422.43	2045.63
422.61	1989.46
422.80	2127.55
422.99	1994.14
423.18	1935.62
423.37	2118.18
423.56	2038.61
423.75	1930.94
423.94	1909.88
424.13	1865.41
424.32	1980.09
424.50	1984.77
424.69	2118.18
424.88	2071.37
425.07	2087.76
425.26	1891.15
425.45	2069.03
425.64	2071.37
425.83	2026.90
426.01	2071.37
426.20	1996.48
426.39	2120.53
426.58	2094.78
426.77	2054.99
426.96	2073.71
427.15	2122.87
427.33	2043.29
427.52	2146.27
427.71	2059.67
427.90	2167.34
428.09	2150.95
428.28	2195.42
428.46	2136.91
428.65	2221.17
428.84	2225.85
429.03	2279.68
429.22	2122.87
429.40	2298.41
429.59	2169.68
429.78	2120.53
429.97	2136.91
430.16	2204.78
430.34	2275.00
430.53	2399.05
430.72	2277.34
430.91	2263.30
431.10	2218.83
431.28	2272.66
431.47	2363.94
431.66	2387.35
431.85	2293.72
432.03	2340.54
432.22	2511.39
432.41	2385.01
432.60	2413.09
432.79	2590.97
432.97	2509.05
433.16	2436.50
433.35	2471.61
433.54	2579.27
433.72	2539.48
433.91	2392.03
434.10	2506.71
434.28	2626.08
434.47	2525.44
434.66	2567.57
434.85	2621.40
435.03	2619.06
435.22	2588.63
435.41	2717.36
435.59	2647.15
435.78	2576.93
435.97	2633.10
436.16	2597.99
436.34	2656.51
436.53	2588.63
436.72	2759.49
436.90	2602.68
437.09	2719.70
437.28	2647.15
437.46	2708.00
437.65	2679.91
437.84	2832.05
438.02	2750.13
438.21	2796.94
438.40	2799.28
438.58	2827.37
438.77	2871.84
438.96	3068.44
439.14	2925.67
439.33	2949.08
439.52	3033.33
439.70	2967.80
439.89	3016.95
440.08	3101.21
440.26	3141.00
440.45	2895.24
440.63	3155.04
440.82	3066.10
441.01	3009.93
441.19	3187.81
441.38	3222.92
441.57	3225.26
441.75	3353.99
441.94	3187.81
442.12	3323.56
442.31	3295.47
442.50	3258.03
442.68	3286.11
442.87	3358.67
443.05	3365.69
443.24	3400.80
443.43	3412.50
443.61	3382.07
443.80	3485.06
443.98	3435.91
444.17	3267.39
444.35	3346.97
444.54	3335.26
