SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:43 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	70.22
370.86	126.39
371.06	135.75
371.25	147.45
371.45	102.98
371.65	126.39
371.84	95.96
372.04	170.86
372.24	173.20
372.44	196.60
372.63	152.13
372.83	177.88
373.03	194.26
373.22	245.76
373.42	163.84
373.62	243.42
373.81	191.92
374.01	210.65
374.21	269.16
374.40	177.88
374.60	257.46
374.79	236.39
374.99	212.99
375.19	248.10
375.38	203.63
375.58	306.61
375.78	264.48
375.97	276.18
376.17	280.86
376.37	175.54
376.56	250.44
376.76	252.78
376.95	269.16
377.15	325.33
377.35	306.61
377.54	248.10
377.74	224.69
377.93	280.86
378.13	304.27
378.33	227.03
378.52	208.31
378.72	203.63
378.91	278.52
379.11	311.29
379.31	334.70
379.50	304.27
379.70	285.55
379.89	273.84
380.09	367.46
380.28	271.50
380.48	325.33
380.68	304.27
380.87	220.01
381.07	365.12
381.26	264.48
381.46	341.72
381.65	348.74
381.85	313.63
382.04	280.86
382.24	365.12
382.43	367.46
382.63	334.70
382.83	367.46
383.02	344.06
383.22	418.96
383.41	428.32
383.61	297.25
383.80	402.57
384.00	318.31
384.19	360.44
384.39	407.25
384.58	390.87
384.78	376.83
384.97	315.97
385.17	409.59
385.36	379.17
385.56	496.19
385.75	301.93
385.95	334.70
386.14	400.23
386.34	372.15
386.53	491.51
386.72	454.06
386.92	339.38
387.11	472.79
387.31	383.85
387.50	339.38
387.70	390.87
387.89	369.80
388.09	428.32
388.28	440.02
388.48	397.89
388.67	533.64
388.86	463.43
389.06	437.68
389.25	444.70
389.45	442.36
389.64	425.98
389.84	543.00
390.03	475.13
390.22	533.64
390.42	475.13
390.61	491.51
390.81	524.28
391.00	421.30
391.19	557.05
391.39	496.19
391.58	505.56
391.78	470.45
391.97	507.90
392.16	458.74
392.36	545.34
392.55	517.26
392.75	580.45
392.94	526.62
393.13	538.32
393.33	526.62
393.52	552.37
393.71	496.19
393.91	547.69
394.10	531.30
394.29	519.60
394.49	547.69
394.68	608.54
394.88	617.90
395.07	636.63
395.26	582.79
395.46	589.82
395.65	669.39
395.84	636.63
396.04	678.76
396.23	638.97
396.42	573.43
396.62	685.78
396.81	655.35
397.00	610.88
397.19	648.33
397.39	655.35
397.58	641.31
397.77	699.82
397.97	671.73
398.16	702.16
398.35	741.95
398.55	653.01
398.74	718.54
398.93	809.83
399.12	748.97
399.32	711.52
399.51	732.59
399.70	741.95
399.90	793.44
400.09	760.67
400.28	699.82
400.47	704.50
400.67	730.25
400.86	765.36
401.05	772.38
401.24	702.16
401.44	816.85
401.63	807.48
401.82	741.95
402.01	788.76
402.21	800.46
402.40	847.27
402.59	781.74
402.78	809.83
402.97	826.21
403.17	887.06
403.36	821.53
403.55	849.61
403.74	940.90
403.93	828.55
404.13	959.62
404.32	940.90
404.51	889.40
404.70	945.58
404.89	924.51
405.09	945.58
405.28	889.40
405.47	966.64
405.66	1036.86
405.85	999.41
406.05	938.55
406.24	1116.44
406.43	950.26
406.62	978.34
406.81	1013.45
407.00	1013.45
407.20	1013.45
407.39	1050.90
407.58	968.98
407.77	1071.97
407.96	1027.50
408.15	971.32
408.34	1067.28
408.54	1088.35
408.73	1050.90
408.92	1064.94
409.11	1078.99
409.30	1114.10
409.49	1097.71
409.68	1214.74
409.87	1158.57
410.07	1135.16
410.26	1238.14
410.45	1137.50
410.64	1212.40
410.83	1224.10
411.02	1053.24
411.21	1193.67
411.40	1238.14
411.59	1224.10
411.78	1231.12
411.98	1282.61
412.17	1261.55
412.36	1310.70
412.55	1294.32
412.74	1390.28
412.93	1228.78
413.12	1294.32
413.31	1439.43
413.50	1362.19
413.69	1404.32
413.88	1350.49
414.07	1406.66
414.26	1458.15
414.45	1474.54
414.64	1500.28
414.83	1479.22
415.02	1533.05
415.22	1556.46
415.41	1535.39
415.60	1530.71
415.79	1549.43
415.98	1694.55
416.17	1638.38
416.36	1544.75
416.55	1575.18
416.74	1617.31
416.93	1607.95
417.12	1631.35
417.31	1729.66
417.50	1654.76
417.69	1746.04
417.88	1785.83
418.07	1654.76
418.26	1631.35
418.45	1778.81
418.64	1851.36
418.83	1842.00
419.02	1729.66
419.21	1856.04
419.39	1865.41
419.58	1746.04
419.77	1727.32
419.96	1769.44
420.15	1811.57
420.34	1940.30
420.53	1937.96
420.72	2017.54
420.91	1944.99
421.10	2069.03
421.29	1916.90
421.48	1809.23
421.67	1998.82
421.86	1954.35
422.05	1912.22
422.24	1881.79
422.43	1982.43
422.61	1919.24
422.80	1987.11
422.99	1921.58
423.18	2029.24
423.37	2141.59
423.56	1937.96
423.75	1935.62
423.94	1930.94
424.13	1795.19
424.32	1966.05
424.50	1984.77
424.69	2092.44
424.88	2026.90
425.07	2054.99
425.26	2026.90
425.45	1959.03
425.64	2122.87
425.83	2029.24
426.01	1989.46
426.20	2066.69
426.39	2033.93
426.58	2036.27
426.77	2043.29
426.96	2003.50
427.15	2101.80
427.33	2090.10
427.52	2113.50
427.71	2080.74
427.90	2223.51
428.09	2155.63
428.28	2150.95
428.46	2155.63
428.65	2225.85
428.84	2188.40
429.03	2291.38
429.22	2214.15
429.40	2085.42
429.59	2165.00
429.78	2216.49
429.97	2094.78
430.16	2253.94
430.34	2282.02
430.53	2324.15
430.72	2221.17
430.91	2216.49
431.10	2251.60
431.28	2331.17
431.47	2422.45
431.66	2413.09
431.85	2335.85
432.03	2457.56
432.22	2462.24
432.41	2410.75
432.60	2406.07
432.79	2441.18
432.97	2473.95
433.16	2438.84
433.35	2466.92
433.54	2544.16
433.72	2553.52
433.91	2457.56
434.10	2485.65
434.28	2621.40
434.47	2588.63
434.66	2555.86
434.85	2569.91
435.03	2614.38
435.22	2602.68
435.41	2691.62
435.59	2621.40
435.78	2541.82
435.97	2635.44
436.16	2651.83
436.34	2623.74
436.53	2597.99
436.72	2773.53
436.90	2686.94
437.09	2829.71
437.28	2679.91
437.46	2745.45
437.65	2822.69
437.84	2911.63
438.02	2733.75
438.21	2787.58
438.40	2740.77
438.58	2848.43
438.77	2892.90
438.96	2818.00
439.14	2913.97
439.33	2883.54
439.52	2918.65
439.70	3047.38
439.89	2920.99
440.08	2984.18
440.26	3030.99
440.45	2995.89
440.63	3030.99
440.82	3185.47
441.01	3066.10
441.19	3087.17
441.38	3251.00
441.57	3145.68
441.75	3267.39
441.94	3260.37
442.12	3208.87
442.31	3236.96
442.50	3206.53
442.68	3286.11
442.87	3316.54
443.05	3356.33
443.24	3325.90
443.43	3314.20
443.61	3332.92
443.80	3384.41
443.98	3321.22
444.17	3253.34
444.35	3339.94
444.54	3480.38
