SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:18 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	60.85
370.86	126.39
371.06	79.58
371.25	168.52
371.45	84.26
371.65	105.32
371.84	229.37
372.04	166.18
372.24	128.73
372.44	177.88
372.63	224.69
372.83	215.33
373.03	173.20
373.22	243.42
373.42	248.10
373.62	285.55
373.81	208.31
374.01	180.22
374.21	308.95
374.40	227.03
374.60	269.16
374.79	227.03
374.99	276.18
375.19	191.92
375.38	245.76
375.58	292.57
375.78	220.01
375.97	161.50
376.17	257.46
376.37	252.78
376.56	322.99
376.76	201.29
376.95	196.60
377.15	276.18
377.35	271.50
377.54	259.80
377.74	231.71
377.93	304.27
378.13	252.78
378.33	259.80
378.52	337.04
378.72	294.91
378.91	301.93
379.11	262.14
379.31	304.27
379.50	271.50
379.70	337.04
379.89	252.78
380.09	278.52
380.28	269.16
380.48	390.87
380.68	355.76
380.87	285.55
381.07	259.80
381.26	234.05
381.46	248.10
381.65	264.48
381.85	386.19
382.04	304.27
382.24	360.44
382.43	304.27
382.63	294.91
382.83	285.55
383.02	358.10
383.22	400.23
383.41	332.36
383.61	358.10
383.80	425.98
384.00	369.80
384.19	334.70
384.39	339.38
384.58	400.23
384.78	390.87
384.97	397.89
385.17	393.21
385.36	393.21
385.56	393.21
385.75	325.33
385.95	393.21
386.14	435.34
386.34	397.89
386.53	376.83
386.72	444.70
386.92	451.72
387.11	418.96
387.31	543.00
387.50	404.91
387.70	393.21
387.89	416.62
388.09	407.25
388.28	456.40
388.48	400.23
388.67	449.38
388.86	411.93
389.06	390.87
389.25	484.49
389.45	444.70
389.64	543.00
389.84	498.53
390.03	400.23
390.22	489.17
390.42	423.64
390.61	409.59
390.81	423.64
391.00	587.47
391.19	435.34
391.39	470.45
391.58	486.83
391.78	491.51
391.97	503.22
392.16	514.92
392.36	620.24
392.55	519.60
392.75	416.62
392.94	454.06
393.13	547.69
393.33	477.47
393.52	552.37
393.71	566.41
393.91	521.94
394.10	564.07
394.29	587.47
394.49	512.58
394.68	545.34
394.88	594.50
395.07	631.94
395.26	571.09
395.46	683.44
395.65	634.29
395.84	582.79
396.04	634.29
396.23	624.92
396.42	699.82
396.62	631.94
396.81	667.05
397.00	709.18
397.19	725.57
397.39	564.07
397.58	667.05
397.77	615.56
397.97	702.16
398.16	702.16
398.35	655.35
398.55	727.91
398.74	718.54
398.93	748.97
399.12	688.12
399.32	683.44
399.51	748.97
399.70	683.44
399.90	716.20
400.09	809.83
400.28	828.55
400.47	737.27
400.67	711.52
400.86	730.25
401.05	802.80
401.24	723.23
401.44	849.61
401.63	873.02
401.82	940.90
402.01	774.72
402.21	814.51
402.40	830.89
402.59	805.14
402.78	917.49
402.97	903.45
403.17	908.13
403.36	772.38
403.55	800.46
403.74	905.79
403.93	915.15
404.13	866.00
404.32	950.26
404.51	849.61
404.70	940.90
404.89	851.96
405.09	875.36
405.28	954.94
405.47	1074.31
405.66	957.28
405.85	933.87
406.05	950.26
406.24	966.64
406.43	992.39
406.62	922.17
406.81	1076.65
407.00	997.07
407.20	929.19
407.39	1078.99
407.58	1078.99
407.77	1135.16
407.96	1125.80
408.15	994.73
408.34	1095.37
408.54	1088.35
408.73	1116.44
408.92	1170.27
409.11	1076.65
409.30	1130.48
409.49	1158.57
409.68	1053.24
409.87	1132.82
410.07	1153.88
410.26	1170.27
410.45	1172.61
410.64	1156.22
410.83	1219.42
411.02	1263.89
411.21	1242.82
411.40	1252.19
411.59	1322.40
411.78	1364.53
411.98	1270.91
412.17	1240.48
412.36	1315.38
412.55	1303.68
412.74	1345.81
412.93	1322.40
413.12	1291.98
413.31	1348.15
413.50	1336.45
413.69	1341.13
413.88	1483.90
414.07	1427.73
414.26	1390.28
414.45	1507.30
414.64	1530.71
414.83	1502.62
415.02	1544.75
415.22	1556.46
415.41	1528.37
415.60	1483.90
415.79	1572.84
415.98	1612.63
416.17	1591.56
416.36	1610.29
416.55	1685.19
416.74	1629.01
416.93	1561.14
417.12	1621.99
417.31	1589.22
417.50	1619.65
417.69	1708.59
417.88	1701.57
418.07	1614.97
418.26	1666.46
418.45	1795.19
418.64	1844.34
418.83	1795.19
419.02	1788.17
419.21	1975.41
419.39	1827.96
419.58	1839.66
419.77	1809.23
419.96	1933.28
420.15	1870.09
420.34	1849.02
420.53	1914.56
420.72	1881.79
420.91	1966.05
421.10	2045.63
421.29	2008.18
421.48	1856.04
421.67	1966.05
421.86	1959.03
422.05	1907.54
422.24	1970.73
422.43	1991.80
422.61	2001.16
422.80	2022.22
422.99	1952.01
423.18	1966.05
423.37	2019.88
423.56	2062.01
423.75	2080.74
423.94	1895.83
424.13	1900.52
424.32	1884.13
424.50	2087.76
424.69	2113.50
424.88	2118.18
425.07	1916.90
425.26	2043.29
425.45	1926.26
425.64	2047.97
425.83	2031.58
426.01	2043.29
426.20	2085.42
426.39	1961.37
426.58	2022.22
426.77	2026.90
426.96	1987.11
427.15	2120.53
427.33	2129.89
427.52	2193.08
427.71	2150.95
427.90	2197.76
428.09	2078.40
428.28	2099.46
428.46	2216.49
428.65	2221.17
428.84	2188.40
429.03	2244.57
429.22	2190.74
429.40	2333.51
429.59	2260.96
429.78	2174.36
429.97	2167.34
430.16	2249.25
430.34	2282.02
430.53	2275.00
430.72	2347.56
430.91	2370.96
431.10	2335.85
431.28	2370.96
431.47	2335.85
431.66	2417.77
431.85	2413.09
432.03	2523.10
432.22	2394.37
432.41	2420.11
432.60	2445.86
432.79	2438.84
432.97	2541.82
433.16	2490.33
433.35	2417.77
433.54	2441.18
433.72	2478.63
433.91	2499.69
434.10	2480.97
434.28	2492.67
434.47	2502.03
434.66	2586.29
434.85	2534.80
435.03	2530.12
435.22	2626.08
435.41	2747.79
435.59	2712.68
435.78	2541.82
435.97	2502.03
436.16	2621.40
436.34	2621.40
436.53	2768.85
436.72	2752.47
436.90	2628.42
437.09	2708.00
437.28	2628.42
437.46	2661.19
437.65	2768.85
437.84	2672.89
438.02	2801.62
438.21	2747.79
438.40	2773.53
438.58	2904.60
438.77	2874.18
438.96	2923.33
439.14	2944.39
439.33	2981.84
439.52	2911.63
439.70	3023.97
439.89	3080.14
440.08	2979.50
440.26	3005.25
440.45	3000.57
440.63	3119.93
440.82	3152.70
441.01	3082.49
441.19	3112.91
441.38	3286.11
441.57	3131.64
441.75	3218.24
441.94	3234.62
442.12	3272.07
442.31	3272.07
442.50	3239.30
442.68	3286.11
442.87	3342.28
443.05	3328.24
443.24	3400.80
443.43	3414.84
443.61	3286.11
443.80	3496.76
443.98	3274.41
444.17	3192.49
444.35	3318.88
444.54	3391.44
444.73	3389.10
