SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:08 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	67.88
370.86	114.69
371.06	100.64
371.25	105.32
371.45	107.66
371.65	124.05
371.84	133.41
372.04	166.18
372.24	88.94
372.44	156.82
372.63	189.58
372.83	212.99
373.03	205.97
373.22	170.86
373.42	234.05
373.62	208.31
373.81	210.65
374.01	231.71
374.21	299.59
374.40	259.80
374.60	238.73
374.79	252.78
374.99	259.80
375.19	227.03
375.38	306.61
375.58	285.55
375.78	294.91
375.97	243.42
376.17	273.84
376.37	287.89
376.56	290.23
376.76	280.86
376.95	318.31
377.15	318.31
377.35	238.73
377.54	299.59
377.74	276.18
377.93	290.23
378.13	358.10
378.33	278.52
378.52	344.06
378.72	297.25
378.91	257.46
379.11	271.50
379.31	320.65
379.50	290.23
379.70	238.73
379.89	318.31
380.09	362.78
380.28	304.27
380.48	308.95
380.68	299.59
380.87	252.78
381.07	229.37
381.26	325.33
381.46	355.76
381.65	351.08
381.85	327.68
382.04	365.12
382.24	313.63
382.43	292.57
382.63	341.72
382.83	344.06
383.02	383.85
383.22	470.45
383.41	430.66
383.61	416.62
383.80	358.10
384.00	428.32
384.19	393.21
384.39	409.59
384.58	301.93
384.78	397.89
384.97	409.59
385.17	407.25
385.36	379.17
385.56	456.40
385.75	442.36
385.95	386.19
386.14	407.25
386.34	416.62
386.53	437.68
386.72	285.55
386.92	390.87
387.11	470.45
387.31	351.08
387.50	365.12
387.70	397.89
387.89	421.30
388.09	458.74
388.28	400.23
388.48	442.36
388.67	463.43
388.86	358.10
389.06	423.64
389.25	463.43
389.45	535.98
389.64	437.68
389.84	589.82
390.03	543.00
390.22	435.34
390.42	437.68
390.61	533.64
390.81	498.53
391.00	500.87
391.19	587.47
391.39	559.39
391.58	526.62
391.78	493.85
391.97	568.75
392.16	535.98
392.36	561.73
392.55	468.11
392.75	599.18
392.94	465.77
393.13	580.45
393.33	575.77
393.52	461.09
393.71	568.75
393.91	596.84
394.10	657.69
394.29	643.65
394.49	622.58
394.68	566.41
394.88	669.39
395.07	692.80
395.26	681.10
395.46	575.77
395.65	620.24
395.84	559.39
396.04	695.14
396.23	636.63
396.42	638.97
396.62	643.65
396.81	748.97
397.00	671.73
397.19	720.88
397.39	702.16
397.58	641.31
397.77	641.31
397.97	720.88
398.16	692.80
398.35	760.67
398.55	744.29
398.74	718.54
398.93	821.53
399.12	741.95
399.32	695.14
399.51	697.48
399.70	781.74
399.90	720.88
400.09	800.46
400.28	819.19
400.47	835.57
400.67	774.72
400.86	795.78
401.05	873.02
401.24	758.33
401.44	849.61
401.63	929.19
401.82	905.79
402.01	844.93
402.21	732.59
402.40	901.11
402.59	842.59
402.78	854.30
402.97	802.80
403.17	880.04
403.36	861.32
403.55	835.57
403.74	894.08
403.93	901.11
404.13	873.02
404.32	915.15
404.51	976.00
404.70	903.45
404.89	898.77
405.09	973.66
405.28	903.45
405.47	898.77
405.66	884.72
405.85	959.62
406.05	950.26
406.24	940.90
406.43	1076.65
406.62	997.07
406.81	1069.62
407.00	971.32
407.20	952.60
407.39	954.94
407.58	1128.14
407.77	1078.99
407.96	1055.58
408.15	1153.88
408.34	1107.07
408.54	1188.99
408.73	978.34
408.92	1151.54
409.11	1093.03
409.30	1158.57
409.49	1184.31
409.68	1088.35
409.87	1102.39
410.07	1181.97
410.26	1200.69
410.45	1203.04
410.64	1245.16
410.83	1238.14
411.02	1172.61
411.21	1273.25
411.40	1165.59
411.59	1336.45
411.78	1341.13
411.98	1284.95
412.17	1376.24
412.36	1359.85
412.55	1357.51
412.74	1383.26
412.93	1324.74
413.12	1348.15
413.31	1516.67
413.50	1416.02
413.69	1387.94
413.88	1411.34
414.07	1474.54
414.26	1465.18
414.45	1584.54
414.64	1547.09
414.83	1514.33
415.02	1554.12
415.22	1568.16
415.41	1544.75
415.60	1563.48
415.79	1570.50
415.98	1561.14
416.17	1659.44
416.36	1657.10
416.55	1706.25
416.74	1619.65
416.93	1598.59
417.12	1565.82
417.31	1767.10
417.50	1703.91
417.69	1722.63
417.88	1633.69
418.07	1762.42
418.26	1699.23
418.45	1816.26
418.64	1844.34
418.83	1860.73
419.02	1776.47
419.21	1734.34
419.39	1893.49
419.58	1687.53
419.77	1776.47
419.96	1849.02
420.15	1954.35
420.34	1893.49
420.53	1853.70
420.72	1919.24
420.91	1987.11
421.10	1980.09
421.29	1956.69
421.48	1893.49
421.67	2001.16
421.86	1914.56
422.05	1926.26
422.24	2076.06
422.43	1973.07
422.61	2038.61
422.80	2104.14
422.99	2083.08
423.18	2078.40
423.37	2008.18
423.56	1907.54
423.75	2066.69
423.94	1977.75
424.13	1912.22
424.32	1959.03
424.50	2059.67
424.69	2150.95
424.88	2040.95
425.07	2003.50
425.26	1949.67
425.45	2122.87
425.64	2062.01
425.83	2033.93
426.01	2066.69
426.20	2031.58
426.39	2106.48
426.58	2165.00
426.77	2160.31
426.96	2167.34
427.15	2097.12
427.33	2195.42
427.52	2132.23
427.71	2197.76
427.90	2129.89
428.09	2153.29
428.28	2225.85
428.46	2303.09
428.65	2225.85
428.84	2286.70
429.03	2413.09
429.22	2246.91
429.40	2235.21
429.59	2258.62
429.78	2258.62
429.97	2160.31
430.16	2284.36
430.34	2380.32
430.53	2366.28
430.72	2349.90
430.91	2338.20
431.10	2303.09
431.28	2356.92
431.47	2457.56
431.66	2459.90
431.85	2438.84
432.03	2502.03
432.22	2527.78
432.41	2518.42
432.60	2469.27
432.79	2427.14
432.97	2497.35
433.16	2537.14
433.35	2483.31
433.54	2478.63
433.72	2523.10
433.91	2518.42
434.10	2621.40
434.28	2628.42
434.47	2406.07
434.66	2630.76
434.85	2684.59
435.03	2621.40
435.22	2576.93
435.41	2703.32
435.59	2693.96
435.78	2569.91
435.97	2689.28
436.16	2677.57
436.34	2738.43
436.53	2698.64
436.72	2792.26
436.90	2719.70
437.09	2712.68
437.28	2677.57
437.46	2867.16
437.65	2710.34
437.84	2810.98
438.02	2885.88
438.21	2792.26
438.40	2890.56
438.58	2876.52
438.77	3007.59
438.96	2778.22
439.14	2932.69
439.33	2913.97
439.52	2953.76
439.70	3026.31
439.89	2977.16
440.08	2920.99
440.26	3080.14
440.45	2986.52
440.63	3052.06
440.82	3126.96
441.01	3126.96
441.19	3150.36
441.38	3398.46
441.57	3248.66
441.75	3267.39
441.94	3262.71
442.12	3274.41
442.31	3407.82
442.50	3288.45
442.68	3382.07
442.87	3309.52
443.05	3358.67
443.24	3461.65
443.43	3372.71
443.61	3398.46
443.80	3496.76
443.98	3382.07
444.17	3365.69
444.35	3456.97
444.54	3644.21
444.73	3616.13
