SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:11 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	2.34
370.66	84.26
370.86	93.62
371.06	210.65
371.25	161.50
371.45	140.43
371.65	133.41
371.84	166.18
372.04	138.09
372.24	154.48
372.44	126.39
372.63	212.99
372.83	259.80
373.03	196.60
373.22	201.29
373.42	182.56
373.62	152.13
373.81	198.95
374.01	173.20
374.21	248.10
374.40	152.13
374.60	292.57
374.79	271.50
374.99	161.50
375.19	142.77
375.38	201.29
375.58	257.46
375.78	191.92
375.97	269.16
376.17	287.89
376.37	234.05
376.56	299.59
376.76	234.05
376.95	287.89
377.15	290.23
377.35	297.25
377.54	264.48
377.74	290.23
377.93	285.55
378.13	376.83
378.33	325.33
378.52	313.63
378.72	294.91
378.91	351.08
379.11	313.63
379.31	308.95
379.50	337.04
379.70	255.12
379.89	334.70
380.09	308.95
380.28	304.27
380.48	287.89
380.68	330.02
380.87	313.63
381.07	285.55
381.26	276.18
381.46	327.68
381.65	337.04
381.85	313.63
382.04	334.70
382.24	351.08
382.43	337.04
382.63	376.83
382.83	330.02
383.02	315.97
383.22	344.06
383.41	339.38
383.61	351.08
383.80	421.30
384.00	358.10
384.19	409.59
384.39	395.55
384.58	339.38
384.78	362.78
384.97	491.51
385.17	379.17
385.36	425.98
385.56	351.08
385.75	456.40
385.95	444.70
386.14	468.11
386.34	379.17
386.53	475.13
386.72	379.17
386.92	407.25
387.11	395.55
387.31	477.47
387.50	421.30
387.70	421.30
387.89	451.72
388.09	507.90
388.28	428.32
388.48	433.00
388.67	582.79
388.86	514.92
389.06	430.66
389.25	447.04
389.45	510.24
389.64	550.03
389.84	421.30
