SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:29 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	95.96
370.86	110.01
371.06	110.01
371.25	175.54
371.45	102.98
371.65	86.60
371.84	91.28
372.04	135.75
372.24	142.77
372.44	266.82
372.63	126.39
372.83	248.10
373.03	241.08
373.22	170.86
373.42	191.92
373.62	152.13
373.81	205.97
374.01	149.79
374.21	203.63
374.40	215.33
374.60	248.10
374.79	257.46
374.99	266.82
375.19	255.12
375.38	287.89
375.58	257.46
375.78	215.33
375.97	212.99
376.17	257.46
376.37	266.82
376.56	299.59
376.76	311.29
376.95	339.38
377.15	217.67
377.35	325.33
377.54	234.05
377.74	243.42
377.93	248.10
378.13	234.05
378.33	294.91
378.52	243.42
378.72	203.63
378.91	266.82
379.11	290.23
379.31	313.63
379.50	280.86
379.70	145.11
379.89	304.27
380.09	294.91
380.28	259.80
380.48	271.50
380.68	220.01
380.87	276.18
381.07	301.93
381.26	351.08
381.46	355.76
381.65	355.76
381.85	348.74
382.04	362.78
382.24	271.50
382.43	353.42
382.63	360.44
382.83	400.23
383.02	285.55
383.22	266.82
383.41	344.06
383.61	346.40
383.80	390.87
384.00	386.19
384.19	390.87
384.39	344.06
384.58	358.10
384.78	388.53
384.97	372.15
385.17	315.97
385.36	390.87
385.56	346.40
385.75	386.19
385.95	454.06
386.14	393.21
386.34	330.02
386.53	402.57
386.72	393.21
386.92	423.64
387.11	472.79
387.31	400.23
387.50	397.89
387.70	409.59
387.89	369.80
388.09	365.12
388.28	489.17
388.48	468.11
388.67	526.62
388.86	430.66
389.06	468.11
389.25	433.00
389.45	482.15
389.64	418.96
389.84	531.30
390.03	479.81
390.22	538.32
390.42	517.26
390.61	500.87
390.81	503.22
391.00	540.66
391.19	519.60
391.39	540.66
391.58	482.15
391.78	475.13
391.97	528.96
392.16	533.64
392.36	568.75
392.55	636.63
392.75	566.41
392.94	517.26
393.13	521.94
393.33	517.26
393.52	433.00
393.71	606.20
393.91	521.94
394.10	517.26
394.29	564.07
394.49	538.32
394.68	596.84
394.88	552.37
395.07	575.77
395.26	564.07
395.46	571.09
395.65	594.50
395.84	601.52
396.04	697.48
396.23	603.86
396.42	643.65
396.62	613.22
396.81	596.84
397.00	648.33
397.19	601.52
397.39	601.52
397.58	688.12
397.77	676.41
397.97	727.91
398.16	648.33
398.35	662.37
398.55	676.41
398.74	730.25
398.93	755.99
399.12	636.63
399.32	720.88
399.51	657.69
399.70	767.70
399.90	653.01
400.09	755.99
400.28	711.52
400.47	821.53
400.67	826.21
400.86	727.91
401.05	828.55
401.24	697.48
401.44	823.87
401.63	702.16
401.82	840.25
402.01	786.42
402.21	858.98
402.40	830.89
402.59	784.08
402.78	833.23
402.97	812.17
403.17	861.32
403.36	830.89
403.55	938.55
403.74	835.57
403.93	873.02
404.13	938.55
404.32	933.87
404.51	901.11
404.70	945.58
404.89	922.17
405.09	990.05
405.28	933.87
405.47	884.72
405.66	957.28
405.85	950.26
406.05	1046.22
406.24	938.55
406.43	945.58
406.62	952.60
406.81	1064.94
407.00	999.41
407.20	971.32
407.39	929.19
407.58	1015.79
407.77	1090.69
407.96	1015.79
408.15	1076.65
408.34	1018.13
408.54	1013.45
408.73	1093.03
408.92	1064.94
409.11	1081.33
409.30	1188.99
409.49	1111.75
409.68	1116.44
409.87	1123.46
410.07	1130.48
410.26	1219.42
410.45	1163.25
410.64	1179.63
410.83	1132.82
411.02	1277.93
411.21	1240.48
411.40	1167.93
411.59	1233.46
411.78	1196.01
411.98	1249.85
412.17	1191.33
412.36	1158.57
412.55	1348.15
412.74	1282.61
412.93	1376.24
413.12	1275.59
413.31	1437.09
413.50	1411.34
413.69	1383.26
413.88	1416.02
414.07	1497.94
414.26	1401.98
414.45	1439.43
414.64	1458.15
414.83	1472.20
415.02	1406.66
415.22	1575.18
415.41	1565.82
415.60	1533.05
415.79	1593.90
415.98	1657.10
416.17	1605.61
416.36	1535.39
416.55	1626.67
416.74	1561.14
416.93	1685.19
417.12	1619.65
417.31	1640.72
417.50	1792.85
417.69	1783.49
417.88	1692.21
418.07	1685.19
418.26	1678.16
418.45	1750.72
418.64	1846.68
418.83	1706.25
419.02	1722.63
419.21	1799.87
419.39	1741.36
419.58	1884.13
419.77	1764.76
419.96	1867.75
420.15	1895.83
420.34	1816.26
420.53	1802.21
420.72	1900.52
420.91	1839.66
421.10	2022.22
421.29	1916.90
421.48	1886.47
421.67	1944.99
421.86	1914.56
422.05	1947.33
422.24	2008.18
422.43	1935.62
422.61	1912.22
422.80	1949.67
422.99	2029.24
423.18	2031.58
423.37	2073.71
423.56	1984.77
423.75	2045.63
423.94	1942.64
424.13	1870.09
424.32	1870.09
424.50	2064.35
424.69	2057.33
424.88	2101.80
425.07	2024.56
425.26	1923.92
425.45	2092.44
425.64	2097.12
425.83	2043.29
426.01	2148.61
426.20	2005.84
426.39	2094.78
426.58	2097.12
426.77	2097.12
426.96	2092.44
427.15	2104.14
427.33	2132.23
427.52	2094.78
427.71	2204.78
427.90	2083.08
428.09	2188.40
428.28	2195.42
428.46	2223.51
428.65	2087.76
428.84	2256.28
429.03	2256.28
429.22	2218.83
429.40	2265.64
429.59	2160.31
429.78	2246.91
429.97	2186.06
430.16	2132.23
430.34	2286.70
430.53	2307.77
430.72	2455.22
430.91	2410.75
431.10	2193.08
431.28	2256.28
431.47	2331.17
431.66	2485.65
431.85	2361.60
432.03	2518.42
432.22	2356.92
432.41	2303.09
432.60	2495.01
432.79	2385.01
432.97	2312.45
433.16	2413.09
433.35	2424.80
433.54	2424.80
433.72	2450.54
433.91	2415.43
434.10	2403.73
434.28	2487.99
434.47	2588.63
434.66	2548.84
434.85	2619.06
435.03	2473.95
435.22	2429.48
435.41	2686.94
435.59	2569.91
435.78	2710.34
435.97	2548.84
436.16	2534.80
436.34	2635.44
436.53	2675.23
436.72	2708.00
436.90	2637.78
437.09	2534.80
437.28	2747.79
437.46	2700.98
437.65	2818.00
437.84	2736.09
438.02	2665.87
438.21	2761.83
438.40	2787.58
438.58	2813.32
438.77	2953.76
438.96	2988.86
439.14	2918.65
439.33	2911.63
439.52	2949.08
439.70	2911.63
439.89	2958.44
440.08	3091.85
440.26	3094.19
440.45	2986.52
440.63	3002.91
440.82	3152.70
441.01	3042.70
441.19	3077.80
441.38	3021.63
441.57	3260.37
441.75	3187.81
441.94	3255.69
442.12	3400.80
442.31	3253.34
442.50	3279.09
442.68	3243.98
442.87	3384.41
443.05	3375.05
443.24	3316.54
443.43	3304.84
443.61	3379.73
443.80	3372.71
443.98	3361.01
444.17	3208.87
444.35	3419.52
444.54	3459.31
444.73	3389.10
