SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:10 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	95.96
370.86	145.11
371.06	84.26
371.25	191.92
371.45	166.18
371.65	215.33
371.84	170.86
372.04	161.50
372.24	217.67
372.44	105.32
372.63	140.43
372.83	170.86
373.03	170.86
373.22	255.12
373.42	196.60
373.62	220.01
373.81	252.78
374.01	259.80
374.21	304.27
374.40	262.14
374.60	290.23
374.79	266.82
374.99	241.08
375.19	184.90
375.38	273.84
375.58	184.90
375.78	273.84
375.97	292.57
376.17	313.63
376.37	313.63
376.56	283.20
376.76	241.08
376.95	280.86
377.15	297.25
377.35	227.03
377.54	224.69
377.74	234.05
377.93	320.65
378.13	334.70
378.33	231.71
378.52	330.02
378.72	271.50
378.91	266.82
379.11	271.50
379.31	280.86
379.50	236.39
379.70	365.12
379.89	360.44
380.09	269.16
380.28	297.25
380.48	374.49
380.68	292.57
380.87	241.08
381.07	308.95
381.26	353.42
381.46	262.14
381.65	360.44
381.85	395.55
382.04	353.42
382.24	346.40
382.43	365.12
382.63	388.53
382.83	383.85
383.02	374.49
383.22	379.17
383.41	362.78
383.61	369.80
383.80	369.80
384.00	301.93
384.19	374.49
384.39	381.51
384.58	355.76
384.78	449.38
384.97	379.17
385.17	330.02
385.36	381.51
385.56	409.59
385.75	395.55
385.95	435.34
386.14	411.93
386.34	372.15
386.53	454.06
386.72	454.06
386.92	390.87
387.11	418.96
387.31	423.64
387.50	400.23
387.70	402.57
387.89	425.98
388.09	397.89
388.28	379.17
388.48	519.60
388.67	528.96
388.86	472.79
389.06	503.22
389.25	454.06
389.45	540.66
389.64	566.41
389.84	540.66
390.03	517.26
390.22	475.13
390.42	528.96
390.61	505.56
390.81	433.00
391.00	507.90
391.19	559.39
391.39	552.37
391.58	543.00
391.78	503.22
391.97	615.56
392.16	543.00
392.36	599.18
392.55	533.64
392.75	514.92
392.94	554.71
393.13	582.79
393.33	533.64
393.52	571.09
393.71	571.09
393.91	547.69
394.10	517.26
394.29	559.39
394.49	622.58
394.68	538.32
394.88	559.39
395.07	596.84
395.26	648.33
395.46	547.69
395.65	608.54
395.84	585.13
396.04	739.61
396.23	645.99
396.42	671.73
396.62	655.35
396.81	622.58
397.00	653.01
397.19	603.86
397.39	653.01
397.58	741.95
397.77	683.44
397.97	699.82
398.16	791.10
398.35	751.31
398.55	737.27
398.74	676.41
398.93	732.59
399.12	746.63
399.32	748.97
399.51	718.54
399.70	807.48
399.90	770.04
400.09	763.01
400.28	741.95
400.47	770.04
400.67	777.06
400.86	880.04
401.05	830.89
401.24	784.08
401.44	727.91
401.63	847.27
401.82	755.99
402.01	823.87
402.21	788.76
402.40	842.59
402.59	809.83
402.78	861.32
402.97	912.81
403.17	861.32
403.36	812.17
403.55	809.83
403.74	917.49
403.93	877.70
404.13	976.00
404.32	915.15
404.51	854.30
404.70	905.79
404.89	880.04
405.09	1039.20
405.28	875.36
405.47	957.28
405.66	959.62
405.85	945.58
406.05	973.66
406.24	1022.81
406.43	1128.14
406.62	1086.01
406.81	1062.60
407.00	983.02
407.20	964.30
407.39	945.58
407.58	1060.26
407.77	1102.39
407.96	1142.18
408.15	1144.52
408.34	1043.88
408.54	1074.31
408.73	1116.44
408.92	1104.73
409.11	1165.59
409.30	1160.91
409.49	1217.08
409.68	1055.58
409.87	1104.73
410.07	1146.86
410.26	1203.04
410.45	1184.31
410.64	1203.04
410.83	1287.29
411.02	1188.99
411.21	1341.13
411.40	1263.89
411.59	1306.02
411.78	1259.21
411.98	1289.64
412.17	1270.91
412.36	1280.27
412.55	1282.61
412.74	1341.13
412.93	1324.74
413.12	1371.55
413.31	1420.71
413.50	1362.19
413.69	1411.34
413.88	1380.92
414.07	1453.47
414.26	1369.21
414.45	1427.73
414.64	1476.88
414.83	1500.28
415.02	1488.58
415.22	1502.62
415.41	1558.80
415.60	1650.08
415.79	1694.55
415.98	1652.42
416.17	1621.99
416.36	1598.59
416.55	1643.06
416.74	1668.80
416.93	1575.18
417.12	1699.23
417.31	1755.40
417.50	1797.53
417.69	1732.00
417.88	1767.10
418.07	1724.97
418.26	1804.55
418.45	1935.62
418.64	1816.26
418.83	1926.26
419.02	1743.70
419.21	1870.09
419.39	1820.94
419.58	1825.62
419.77	1830.30
419.96	1914.56
420.15	1870.09
420.34	1816.26
420.53	1994.14
420.72	2078.40
420.91	1909.88
421.10	2015.20
421.29	2078.40
421.48	1933.28
421.67	1926.26
421.86	1966.05
422.05	1949.67
422.24	1933.28
422.43	2069.03
422.61	2043.29
422.80	2078.40
422.99	2003.50
423.18	2043.29
423.37	2148.61
423.56	2113.50
423.75	2003.50
423.94	1994.14
424.13	1842.00
424.32	1839.66
424.50	1998.82
424.69	2101.80
424.88	2129.89
425.07	2097.12
425.26	2047.97
425.45	2076.06
425.64	2033.93
425.83	2012.86
426.01	2083.08
426.20	2190.74
426.39	2087.76
426.58	2064.35
426.77	2111.16
426.96	2015.20
427.15	2115.84
427.33	1984.77
427.52	2132.23
427.71	2176.70
427.90	2232.87
428.09	2223.51
428.28	2186.06
428.46	2097.12
428.65	2314.79
428.84	2366.28
429.03	2270.32
429.22	2148.61
429.40	2340.54
429.59	2193.08
429.78	2338.20
429.97	2228.19
430.16	2225.85
430.34	2349.90
430.53	2333.51
430.72	2307.77
430.91	2321.81
431.10	2399.05
431.28	2342.88
431.47	2408.41
431.66	2495.01
431.85	2319.47
432.03	2410.75
432.22	2605.02
432.41	2478.63
432.60	2525.44
432.79	2509.05
432.97	2490.33
433.16	2497.35
433.35	2541.82
433.54	2612.04
433.72	2567.57
433.91	2590.97
434.10	2658.85
434.28	2597.99
434.47	2520.76
434.66	2581.61
434.85	2520.76
435.03	2672.89
435.22	2682.25
435.41	2726.72
435.59	2630.76
435.78	2675.23
435.97	2686.94
436.16	2647.15
436.34	2672.89
436.53	2715.02
436.72	2766.51
436.90	2724.38
437.09	2712.68
437.28	2745.45
437.46	2731.41
437.65	2787.58
437.84	2878.86
438.02	2909.29
438.21	2897.58
438.40	2897.58
438.58	2904.60
438.77	2899.92
438.96	2876.52
439.14	2883.54
439.33	3009.93
439.52	3019.29
439.70	2960.78
439.89	2995.89
440.08	3070.78
440.26	3052.06
440.45	3150.36
440.63	3204.19
440.82	3148.02
441.01	3201.85
441.19	3042.70
441.38	3124.62
441.57	3309.52
441.75	3246.32
441.94	3316.54
442.12	3335.26
442.31	3311.86
442.50	3363.35
442.68	3353.99
442.87	3384.41
443.05	3337.60
443.24	3295.47
443.43	3368.03
443.61	3405.48
443.80	3487.40
443.98	3475.70
444.17	3316.54
444.35	3503.78
444.54	3578.68
