444.73	3562.30
444.91	3297.81
445.10	3492.08
445.28	3508.46
445.47	3403.14
445.65	3321.22
445.84	3641.87
446.02	3419.52
446.21	3482.72
446.39	3447.61
446.58	3428.88
446.77	3611.45
446.95	3531.87
447.14	3522.51
447.32	3531.87
447.51	3487.40
447.69	3564.64
447.88	3578.68
448.06	3630.17
448.25	3503.78
448.43	3510.80
448.62	3566.98
448.80	3419.52
448.99	3660.60
449.17	3592.72
449.36	3564.64
449.54	3630.17
449.73	3684.00
449.91	3754.22
450.10	3775.28
450.28	3822.09
450.46	3875.93
450.65	3822.09
450.83	3796.35
451.02	3845.50
451.20	3801.03
451.39	3911.04
451.57	3822.09
451.76	3803.37
451.94	3847.84
452.13	3943.80
452.31	3904.01
452.49	3948.48
452.68	3948.48
452.86	3826.78
453.05	3971.89
453.23	3861.88
453.42	3887.63
453.60	3911.04
453.78	4035.08
453.97	3955.51
454.15	3995.29
454.34	4011.68
454.52	4021.04
454.70	4023.38
454.89	4028.06
455.07	4109.98
455.26	4114.66
455.44	4229.35
455.62	4072.53
455.81	4210.62
455.99	4231.69
456.17	4182.54
456.36	4231.69
456.54	4322.97
456.73	4493.83
456.91	4484.47
457.09	4479.79
457.28	4372.12
457.46	4306.59
457.64	4348.72
457.83	4500.85
458.01	4325.31
458.19	4458.72
458.38	4442.34
458.56	4575.75
458.74	4409.57
458.93	4489.15
459.11	4538.30
459.29	4568.73
459.48	4554.68
459.66	4545.32
459.84	4545.32
460.03	4641.28
460.21	4596.81
460.39	4638.94
460.57	4674.05
460.76	4711.50
460.94	4571.07
461.12	4643.62
461.31	4762.99
461.49	4842.57
461.67	4695.11
461.85	4954.91
462.04	4823.84
462.22	4980.66
462.40	4896.40
462.59	4828.53
462.77	4891.72
462.95	5039.17
463.13	4896.40
463.32	4865.97
463.50	4926.83
463.68	4940.87
463.86	4868.31
464.05	4840.23
464.23	4865.97
464.41	4950.23
464.59	4884.70
464.78	5266.21
464.96	4929.17
465.14	5214.71
465.32	5139.82
465.50	5057.90
465.69	4997.04
465.87	5050.88
466.05	5207.69
466.23	4938.53
466.41	5046.20
466.60	5203.01
466.78	5078.96
466.96	5025.13
467.14	5144.50
467.32	5050.88
467.51	5362.17
467.69	5046.20
467.87	5322.38
468.05	5130.45
468.23	5294.29
468.41	5217.05
468.60	5310.68
468.78	5345.78
468.96	5310.68
469.14	5334.08
469.32	5453.45
469.50	5172.58
469.69	5481.53
469.87	5481.53
470.05	5657.07
470.23	5554.09
470.41	5474.51
470.59	5582.18
470.77	5603.24
470.95	5713.25
471.14	5533.03
471.32	5727.29
471.50	5750.70
471.68	5785.80
471.86	5614.95
472.04	5776.44
472.22	5841.98
472.40	5657.07
472.58	5888.79
472.77	5846.66
472.95	5935.60
473.13	5954.32
473.31	5928.58
473.49	5935.60
473.67	5856.02
473.85	5905.17
474.03	6216.46
474.21	6059.65
474.39	6267.95
474.57	6101.78
474.75	6296.04
474.93	6221.14
475.12	6211.78
475.30	6319.45
475.48	6211.78
475.66	6265.61
475.84	6504.35
476.02	6602.65
476.20	6277.32
476.38	6373.28
476.56	6764.15
476.74	6551.16
476.92	6733.72
477.10	6623.72
477.28	6649.46
477.46	6785.21
477.64	6679.89
477.82	6808.62
478.00	7063.74
478.18	7199.49
478.36	6946.71
478.54	7019.27
478.72	7269.70
478.90	7248.64
479.08	7314.17
479.26	7307.15
479.44	7258.00
479.62	7489.71
479.80	7389.07
479.98	7573.97
480.16	7648.87
480.34	7639.51
480.52	7503.76
480.70	7730.79
480.88	7578.65
481.06	7648.87
481.24	7943.78
481.41	7913.35
481.59	8013.99
481.77	8140.38
481.95	8276.13
482.13	8191.88
482.31	8273.79
482.49	8290.18
482.67	8355.71
482.85	8566.36
483.03	8617.85
483.21	8769.99
483.39	8779.35
483.57	8526.57
483.74	8903.40
483.92	9055.53
484.10	8875.31
484.28	9097.66
484.46	9139.79
484.64	9100.00
484.82	9163.20
485.00	9174.90
485.18	9334.06
485.35	9612.58
485.53	9575.13
485.71	9736.63
485.89	9914.51
486.07	9689.82
486.25	9785.78
486.43	9921.53
486.61	9958.98
486.78	10066.64
486.96	10040.90
487.14	10019.83
487.32	10001.11
487.50	10604.97
487.68	10340.49
487.85	10480.92
488.03	10754.76
488.21	10668.16
488.39	10731.36
488.57	10953.71
488.75	10939.66
488.92	11059.03
489.10	11115.20
489.28	11117.54
489.46	11412.45
489.64	11147.97
489.81	11459.26
489.99	11639.48
490.17	11515.44
490.35	11529.48
490.53	11655.87
490.70	11939.07
490.88	11768.21
491.06	11955.46
491.24	11925.03
491.41	12280.79
491.59	12140.36
491.77	11971.84
491.95	12343.99
492.13	12531.23
492.30	12304.20
492.48	12477.40
492.66	12343.99
492.84	12655.28
493.01	12798.05
493.19	12896.35
493.37	12905.71
493.54	13195.94
493.72	13156.15
493.90	13020.40
494.08	13256.79
494.25	13378.50
494.43	13373.82
494.61	13472.12
494.79	13577.45
494.96	13586.81
495.14	13635.96
495.32	13855.97
495.49	13760.01
495.67	13848.95
495.85	13937.89
496.02	14171.94
496.20	14321.74
496.38	14104.07
496.55	14200.03
496.73	14551.11
496.91	14663.46
497.09	14452.81
497.26	14661.12
497.44	14869.42
497.62	14621.33
497.79	15159.65
497.97	15026.24
498.14	15227.53
498.32	15262.63
498.50	15222.84
498.67	15330.51
498.85	15318.81
499.03	15166.67
499.20	15194.76
499.38	15412.43
499.56	15229.87
499.73	15536.48
499.91	15389.02
500.08	15754.15
500.26	15393.70
500.44	15543.50
500.61	15815.00
500.79	15798.62
500.97	16182.46
501.14	16273.74
501.32	16142.67
501.49	15971.82
501.67	16173.10
501.84	16280.77
502.02	16156.72
502.20	16369.71
502.37	16435.24
502.55	16346.30
502.72	16390.77
502.90	16425.88
503.07	16341.62
503.25	16615.46
503.43	16477.37
503.60	16893.99
503.78	17032.08
503.95	17144.42
504.13	16912.71
504.30	16903.35
504.48	16908.03
504.65	16989.95
504.83	17341.03
505.01	17483.80
505.18	17427.63
505.36	17600.83
505.53	17338.69
505.71	17525.93
505.88	17481.46
506.06	17469.76
506.23	17479.12
506.41	17441.67
506.58	17610.19
506.76	17729.56
506.93	18017.44
507.11	17699.13
507.28	17909.78
507.46	17886.37
507.63	18146.17
507.81	18150.85
507.98	18188.30
508.16	18148.51
508.33	18157.88
508.50	18258.52
508.68	17734.24
508.85	18581.51
509.03	18314.69
509.20	18771.10
509.38	18670.45
509.55	18780.46
509.73	18712.58
509.90	18745.35
510.08	18771.10
510.25	18684.50
510.42	18761.73
510.60	19222.82
510.77	19026.21
510.95	19260.27
511.12	18981.74
511.30	18700.88
511.47	19218.14
511.64	19094.09
511.82	19386.66
511.99	19098.77
512.17	19793.91
512.34	19676.88
512.51	19379.64
512.69	19506.02
512.86	19290.70
513.04	19770.51
513.21	19775.19
513.38	19838.38
513.56	19880.51
513.73	19704.97
513.90	19941.36
514.08	19618.37
514.25	20065.41
514.43	19868.81
514.60	19723.69
514.77	20205.84
514.95	20339.26
515.12	20276.06
515.29	20088.82
515.47	20063.07
515.64	20423.51
515.81	20224.57
515.99	20673.95
516.16	20943.11
516.33	20643.52
516.51	20718.42
516.68	20435.22
516.85	20540.54
517.03	20713.74
517.20	20915.03
517.37	20912.69
517.54	21020.35
517.72	21118.65
517.89	21001.63
518.06	20837.79
518.24	21078.86
518.41	21193.55
518.58	21149.08
518.75	21181.85
518.93	21631.23
519.10	21275.47
519.27	21174.83
519.45	21303.56
519.62	21476.76
519.79	21568.04
519.96	21453.35
520.14	21823.16
520.31	21458.03
520.48	21783.37
520.65	21738.90
520.83	21879.33
521.00	21923.80
521.17	21687.40
521.34	21628.89
521.52	22352.12
521.69	22157.85
521.86	22207.00
522.03	22209.34
522.20	22260.84
522.38	22317.01
522.55	22291.26
522.72	22235.09
522.89	22183.60
523.07	22380.20
523.24	22527.66
523.41	22534.68
523.58	22349.78
523.75	22363.82
523.92	22471.48
524.10	22614.26
524.27	22532.34
524.44	22527.66
524.61	23164.28
524.78	22649.36
524.96	22977.04
525.13	22782.77
525.30	22963.00
525.47	23051.94
525.64	23190.03
525.81	23204.07
525.98	23094.07
526.16	22881.08
526.33	23403.02
526.50	23234.50
526.67	23262.58
526.84	23463.87
527.01	22995.76
527.18	23601.96
527.36	23520.04
527.53	23419.40
527.70	23718.99
527.87	23536.43
528.04	23669.84
528.21	23550.47
528.38	23667.50
528.55	23943.68
528.72	23583.24
528.89	23995.17
529.07	23747.08
529.24	23742.39
529.41	24135.60
529.58	24002.19
529.75	23946.02
529.92	23887.51
530.09	23934.32
530.26	24205.82
530.43	24266.67
530.60	24482.00
530.77	24224.54
530.94	24755.85
531.11	24226.89
531.28	24318.17
531.46	23957.72
531.63	24233.91
531.80	24510.09
531.97	24620.10
532.14	24849.47
532.31	24692.65
532.48	24751.17
532.65	24915.00
532.82	24477.32
532.99	24694.99
533.16	24767.55
533.33	24549.88
533.50	25120.97
533.67	25151.40
533.84	24840.11
534.01	24929.05
534.18	24816.70
534.35	25179.48
534.52	25130.33
534.69	25275.45
534.86	25345.66
535.03	24844.79
535.20	24987.56
535.37	25245.02
535.54	25291.83
535.71	25006.28
535.88	25373.75
536.05	24917.34
536.22	25439.28
536.38	25614.82
536.55	25486.09
536.72	25614.82
536.89	25259.06
537.06	25656.95
537.23	25678.02
537.40	25617.16
537.57	25862.92
537.74	25738.87
537.91	25811.43
538.08	25940.16
538.25	25652.27
538.42	25837.17
538.59	25771.64
538.75	25692.06
538.92	25577.37
539.09	26001.01
539.26	26038.46
539.43	26005.69
539.60	25881.64
539.77	25806.75
539.94	26057.18
540.11	26010.37
540.28	26359.11
540.44	25986.97
540.61	25979.95
540.78	25958.88
540.95	26195.28
541.12	26267.83
541.29	26295.92
541.46	26473.80
541.62	26143.78
541.79	26686.79
541.96	26284.22
542.13	26354.43
542.30	26111.02
542.47	26129.74
542.63	26616.57
542.80	26682.11
542.97	27131.49
543.14	26944.25
543.31	26836.58
543.48	26878.71
543.64	27122.13
543.81	26972.33
543.98	26998.08
544.15	27274.26
544.32	27047.23
544.48	27281.28
544.65	27000.42
544.82	27222.77
544.99	26867.01
545.16	27101.06
545.32	26878.71
545.49	27529.38
545.66	27517.68
545.83	27480.23
546.00	27585.55
546.16	27487.25
546.33	27143.19
546.50	27051.91
546.67	27318.73
546.83	27054.25
547.00	27454.48
547.17	27328.10
547.34	27548.11
547.50	28041.96
547.67	27941.32
547.84	27571.51
548.00	27831.31
548.17	28056.00
548.34	28020.89
548.51	27679.18
548.67	27754.07
548.84	27873.44
549.01	27948.34
549.18	28119.20
549.34	27840.67
549.51	28147.28
549.68	27543.42
549.84	28119.20
550.01	28105.15
550.18	27480.23
550.34	28060.68
550.51	28287.71
550.68	28240.90
550.84	27768.12
551.01	28268.99
551.18	28105.15
551.34	27819.61
551.51	27974.08
551.68	27910.89
551.84	28613.05
552.01	28128.56
552.18	28250.27
552.34	28236.22
552.51	28711.35
552.68	28678.58
552.84	28182.39
553.01	28835.40
553.18	28442.19
553.34	28503.04
553.51	28610.71
553.67	28713.69
553.84	28477.30
554.01	28919.66
554.17	28807.31
554.34	28627.09
554.51	28697.31
554.67	28404.74
554.84	29003.92
555.00	28442.19
555.17	28994.56
555.33	28926.68
555.50	28470.28
555.67	28870.51
555.83	28676.24
556.00	28931.36
556.16	28826.04
556.33	28603.69
556.50	28996.90
556.66	29078.82
556.83	29120.95
556.99	29127.97
557.16	29715.44
557.32	29069.45
557.49	29252.02
557.65	28907.96
557.82	28884.55
557.98	29551.60
558.15	29191.16
558.32	29326.91
558.48	29284.78
558.65	29673.31
558.81	29055.41
558.98	29259.04
559.14	29504.79
559.31	28821.36
559.47	29481.39
559.64	29095.20
559.80	29039.03
559.97	29216.91
560.13	29179.46
560.30	29809.06
560.46	29687.36
560.63	29200.52
560.79	29310.53
560.96	29465.00
561.12	29390.11
561.29	29567.99
561.45	29118.60
561.61	29226.27
561.78	29970.56
561.94	29816.08
562.11	29544.58
562.27	29385.43
562.44	29268.40
562.60	29237.97
562.77	29252.02
562.93	29654.59
563.10	29797.36
563.26	30071.20
563.42	29834.81
563.59	29640.54
563.75	29567.99
563.92	29905.02
564.08	29532.88
564.24	29804.38
564.41	29640.54
564.57	29511.81
564.74	29731.83
564.90	29858.21
565.07	29755.23
565.23	29923.75
565.39	29802.04
565.56	30005.67
565.72	29869.92
565.88	29647.57
566.05	30068.86
566.21	29614.80
566.38	29713.10
566.54	29724.80
566.70	30363.77
566.87	30487.82
567.03	30312.28
567.19	30719.53
567.36	30148.44
567.52	29764.59
567.68	30363.77
567.85	29970.56
568.01	30375.47
568.17	30008.01
568.34	30242.06
568.50	30008.01
568.66	30052.48
568.83	29972.90
568.99	29949.50
569.15	30181.21
569.32	30000.99
569.48	30092.27
569.64	29638.20
569.81	29975.24
569.97	30033.75
570.13	30195.25
570.30	30221.00
570.46	30305.26
570.62	29986.94
570.78	30188.23
570.95	30101.63
571.11	29895.66
571.27	30003.33
571.43	30169.51
571.60	30036.09
571.76	29993.97
571.92	30403.56
572.09	30237.38
572.25	30410.58
572.41	30305.26
572.57	30396.54
572.74	30433.99
572.90	30017.37
573.06	30029.07
573.22	30176.53
573.38	30314.62
573.55	30148.44
573.71	30237.38
573.87	30595.48
574.03	30572.08
574.20	30244.40
574.36	30462.07
574.52	30251.42
574.68	30466.75
574.84	30536.97
575.01	30338.02
575.17	30342.70
575.33	30426.96
575.49	30553.35
575.65	30338.02
575.82	30693.79
575.98	30169.51
576.14	30532.29
576.30	30338.02
576.46	30581.44
576.62	30160.14
576.79	30366.11
576.95	30146.10
577.11	30808.47
577.27	30639.95
577.43	30623.57
577.59	30682.08
577.75	30305.26
577.92	30459.73
578.08	30354.41
578.24	30370.79
578.40	30370.79
578.56	30707.83
578.72	30478.46
578.88	31180.62
579.04	30906.77
579.21	30656.34
579.37	30749.96
579.53	30639.95
579.69	30443.35
579.85	30300.58
580.01	30513.56
580.17	30057.16
580.33	30300.58
580.49	30497.18
580.65	30522.93
580.82	30824.86
580.98	30714.85
581.14	30572.08
581.30	30703.15
581.46	30452.71
581.62	30925.50
581.78	30389.52
581.94	30480.80
582.10	30555.69
582.26	30536.97
582.42	30541.65
582.58	30909.11
582.74	30572.08
582.90	30759.32
583.06	30689.10
583.22	30602.50
583.38	30551.01
583.54	30899.75
583.70	30155.46
583.86	30822.51
584.02	30417.60
584.18	30443.35
584.34	30789.75
584.50	30972.31
584.66	30843.58
584.82	30630.59
584.98	30450.37
585.14	30703.15
585.30	30494.84
585.46	30349.73
585.62	30590.80
585.78	31161.89
585.94	30464.41
586.10	30625.91
586.26	31002.74
586.42	30962.95
586.58	30742.94
586.74	30450.37
586.90	30157.80
587.06	30799.11
587.22	30843.58
587.38	30611.87
587.54	30810.81
587.70	30646.97
587.86	30845.92
588.02	30930.18
588.18	31087.00
588.34	30960.61
588.49	30866.98
588.65	30773.36
588.81	30883.37
588.97	30834.22
589.13	31054.23
589.29	30644.63
589.45	30717.19
589.61	30946.56
589.77	31229.77
589.93	30976.99
590.08	31292.96
590.24	30958.27
590.40	31168.91
590.56	30892.73
590.72	30726.55
590.88	30593.14
591.04	31117.42
591.20	31412.33
591.35	31562.12
591.51	30892.73
591.67	31316.37
591.83	31552.76
591.99	31367.86
592.15	31618.30
592.31	31316.37
592.46	30829.54
592.62	30689.10
592.78	31005.08
592.94	31040.18
593.10	30827.20
593.26	31372.54
593.41	31117.42
593.57	31138.49
593.73	31510.63
593.89	31108.06
594.05	31166.57
594.20	31103.38
594.36	31409.99
594.52	31000.40
594.68	30714.85
594.84	31049.55
594.99	31241.47
595.15	31145.51
595.31	31037.84
595.47	31215.72
595.62	31363.18
595.78	31318.71
595.94	31222.75
596.10	31391.26
596.25	31187.64
596.41	31253.17
596.57	30705.49
596.73	31386.58
596.88	31307.01
597.04	31412.33
597.20	31243.81
597.36	31374.88
597.51	31466.16
597.67	31351.48
597.83	31063.59
597.99	30801.45
598.14	31241.47
598.30	31206.36
598.46	31168.91
598.61	31707.24
598.77	30857.62
598.93	31421.69
599.09	31290.62
599.24	31573.83
599.40	31470.84
599.56	31421.69
599.71	31552.76
599.87	31079.97
600.03	31592.55
600.18	31021.46
600.34	31105.72
600.50	31426.37
600.65	31365.52
600.81	31756.39
600.97	31470.84
601.12	31292.96
601.28	31655.75
601.44	31402.97
601.59	31655.75
601.75	31187.64
601.91	31510.63
602.06	31335.09
602.22	31316.37
602.37	31395.95
602.53	31091.68
602.69	31463.82
602.84	31323.39
603.00	31140.83
603.16	31665.11
603.31	31098.70
603.47	31461.48
603.62	31253.17
603.78	31222.75
603.94	30993.37
604.09	31484.89
604.25	31028.48
604.40	31337.43
604.56	31180.62
604.71	31871.07
604.87	31468.50
605.03	31594.89
605.18	31278.92
605.34	31618.30
605.49	30948.90
605.65	31222.75
605.80	30995.71
605.96	31105.72
606.12	30991.03
606.27	31470.84
606.43	31033.16
606.58	31213.38
606.74	31409.99
606.89	31615.96
607.05	31264.88
607.20	31035.50
607.36	31309.35
607.51	31356.16
607.67	31091.68
607.82	30698.47
607.98	30986.35
608.13	30918.48
608.29	31372.54
608.44	30951.24
608.60	31290.62
608.75	31344.45
608.91	31005.08
609.06	31419.35
609.22	31096.36
609.37	30817.83
609.53	30766.34
609.68	30721.87
609.84	31030.82
609.99	31103.38
610.15	31007.42
610.30	31133.81
610.46	30764.00
610.61	30958.27
610.76	30899.75
610.92	31044.87
611.07	31115.08
611.23	30934.86
611.38	30888.05
611.54	30724.21
611.69	30801.45
611.84	30602.50
612.00	30789.75
612.15	30911.46
612.31	31332.75
612.46	30642.29
612.62	30871.67
612.77	30749.96
612.92	30960.61
613.08	30616.55
613.23	30817.83
613.39	30686.76
613.54	30817.83
613.69	30593.14
613.85	30698.47
614.00	30527.61
614.15	30815.49
614.31	30637.61
614.46	31255.51
614.62	30712.51
614.77	30607.19
614.92	30672.72
615.08	30658.68
615.23	30717.19
615.38	30581.44
615.54	30319.30
615.69	30354.41
615.84	30160.14
616.00	30518.25
616.15	30534.63
616.30	30492.50
616.46	30993.37
616.61	30422.28
616.76	30410.58
616.92	30576.76
617.07	30728.89
617.22	30616.55
617.37	30211.64
617.53	30059.50
617.68	30522.93
617.83	30183.55
617.99	30066.52
618.14	30345.05
618.29	30565.06
618.45	30471.43
618.60	30256.11
618.75	30483.14
618.90	30279.51
619.06	30422.28
619.21	30089.93
619.36	30691.44
619.51	29956.52
619.67	29905.02
619.82	30382.49
619.97	30541.65
620.12	30073.54
620.28	30075.88
620.43	29853.53
620.58	30176.53
620.73	30515.90
620.89	29626.50
621.04	30139.08
621.19	30370.79
621.34	30015.03
621.49	29916.73
621.65	30176.53
621.80	30192.91
621.95	29806.72
622.10	29797.36
622.25	29776.30
622.41	29773.95
622.56	29874.60
622.71	29654.59
622.86	29930.77
623.01	30075.88
623.16	30026.73
623.32	29408.83
623.47	29319.89
623.62	30134.40
623.77	29689.70
623.92	29734.17
624.07	29750.55
624.23	29766.93
624.38	29736.51
624.53	29776.30
624.68	30010.35
624.83	29883.96
624.98	30089.93
625.13	29888.64
625.29	29582.03
625.44	29607.78
625.59	29654.59
625.74	29486.07
625.89	29350.32
626.04	29296.49
626.19	29390.11
626.34	29666.29
626.49	29219.25
626.65	29277.76
626.80	29443.94
626.95	29425.22
627.10	29755.23
627.25	29457.98
627.40	29633.52
627.55	29010.94
627.70	29113.92
627.85	28959.45
628.00	29273.08
628.15	29247.33
628.30	29242.65
628.45	29149.03
628.60	29081.16
628.76	29237.97
628.91	29439.26
629.06	29095.20
629.21	29465.00
629.36	28971.15
629.51	28975.83
629.66	29048.39
629.81	28922.00
629.96	28683.27
630.11	28898.59
630.26	29235.63
630.41	28655.18
630.56	28823.70
630.71	29027.32
630.86	29048.39
631.01	29214.57
631.16	29116.26
631.31	29020.30
631.46	28879.87
631.61	29296.49
631.76	28863.49
631.91	28758.16
632.06	28723.05
632.21	28491.34
632.36	28470.28
632.51	28496.02
632.66	29036.69
632.81	28662.20
632.96	28683.27
633.10	28676.24
633.25	29013.28
633.40	28531.13
633.55	28716.03
633.70	28732.42
633.85	28458.57
634.00	28479.64
