SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:59 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	100.64
370.86	227.03
371.06	161.50
371.25	105.32
371.45	79.58
371.65	175.54
371.84	147.45
372.04	60.85
372.24	180.22
372.44	191.92
372.63	224.69
372.83	182.56
373.03	189.58
373.22	220.01
373.42	255.12
373.62	292.57
373.81	257.46
374.01	212.99
374.21	283.20
374.40	168.52
374.60	299.59
374.79	191.92
374.99	278.52
375.19	191.92
375.38	278.52
375.58	283.20
375.78	271.50
375.97	220.01
376.17	271.50
376.37	308.95
376.56	304.27
376.76	278.52
376.95	262.14
377.15	224.69
377.35	290.23
377.54	222.35
377.74	287.89
377.93	250.44
378.13	297.25
378.33	257.46
378.52	304.27
378.72	283.20
378.91	346.40
379.11	283.20
379.31	304.27
379.50	290.23
379.70	318.31
379.89	327.68
380.09	299.59
380.28	318.31
380.48	351.08
380.68	304.27
380.87	337.04
381.07	318.31
381.26	285.55
381.46	294.91
381.65	393.21
381.85	367.46
382.04	393.21
382.24	407.25
382.43	344.06
382.63	346.40
382.83	360.44
383.02	339.38
383.22	341.72
383.41	339.38
383.61	386.19
383.80	402.57
384.00	313.63
384.19	311.29
384.39	362.78
384.58	421.30
384.78	407.25
384.97	348.74
385.17	463.43
385.36	404.91
385.56	531.30
385.75	355.76
385.95	407.25
386.14	437.68
386.34	442.36
386.53	360.44
386.72	425.98
386.92	524.28
387.11	404.91
387.31	486.83
387.50	454.06
387.70	322.99
387.89	362.78
388.09	461.09
388.28	498.53
388.48	404.91
388.67	491.51
388.86	475.13
389.06	528.96
389.25	435.34
389.45	554.71
389.64	451.72
389.84	535.98
390.03	505.56
390.22	507.90
390.42	449.38
390.61	442.36
390.81	552.37
391.00	472.79
391.19	531.30
391.39	482.15
391.58	468.11
391.78	524.28
391.97	526.62
392.16	578.11
392.36	634.29
392.55	524.28
392.75	585.13
392.94	568.75
393.13	601.52
393.33	531.30
393.52	491.51
393.71	514.92
393.91	489.17
394.10	538.32
394.29	580.45
394.49	608.54
394.68	566.41
394.88	557.05
395.07	606.20
395.26	631.94
395.46	545.34
395.65	657.69
395.84	690.46
396.04	669.39
396.23	608.54
396.42	657.69
396.62	589.82
396.81	580.45
397.00	631.94
397.19	704.50
397.39	765.36
397.58	638.97
397.77	732.59
397.97	716.20
398.16	777.06
398.35	727.91
398.55	802.80
398.74	704.50
398.93	767.70
399.12	678.76
399.32	655.35
399.51	779.40
399.70	744.29
399.90	753.65
400.09	772.38
400.28	784.08
400.47	788.76
400.67	819.19
400.86	809.83
401.05	781.74
401.24	793.44
401.44	835.57
401.63	866.00
401.82	833.23
402.01	931.53
402.21	915.15
402.40	987.71
402.59	795.78
402.78	828.55
402.97	931.53
403.17	915.15
403.36	840.25
403.55	882.38
403.74	922.17
403.93	919.83
404.13	980.68
404.32	866.00
404.51	938.55
404.70	929.19
404.89	933.87
405.09	1039.20
405.28	917.49
405.47	947.92
405.66	933.87
405.85	983.02
406.05	978.34
406.24	940.90
406.43	976.00
406.62	1067.28
406.81	1128.14
407.00	1090.69
407.20	994.73
407.39	1018.13
407.58	1074.31
407.77	1067.28
407.96	1114.10
408.15	1074.31
408.34	1050.90
408.54	1118.78
408.73	987.71
408.92	1029.84
409.11	1184.31
409.30	1116.44
409.49	1238.14
409.68	1144.52
409.87	1188.99
410.07	1128.14
410.26	1146.86
410.45	1301.34
410.64	1249.85
410.83	1188.99
411.02	1196.01
411.21	1284.95
411.40	1371.55
411.59	1268.57
411.78	1256.87
411.98	1343.47
412.17	1343.47
412.36	1394.96
412.55	1245.16
412.74	1373.89
412.93	1291.98
413.12	1366.87
413.31	1558.80
413.50	1397.30
413.69	1359.85
413.88	1502.62
414.07	1476.88
414.26	1406.66
414.45	1467.52
414.64	1504.96
414.83	1523.69
415.02	1530.71
415.22	1540.07
415.41	1589.22
415.60	1589.22
415.79	1551.78
415.98	1610.29
416.17	1626.67
416.36	1687.53
416.55	1612.63
416.74	1624.33
416.93	1629.01
417.12	1713.27
417.31	1788.17
417.50	1767.10
417.69	1811.57
417.88	1774.13
418.07	1785.83
418.26	1722.63
418.45	1785.83
418.64	1849.02
418.83	1844.34
419.02	1736.68
419.21	1813.92
419.39	1891.15
419.58	1895.83
419.77	1846.68
419.96	1944.99
420.15	1940.30
420.34	1820.94
420.53	1839.66
420.72	1966.05
420.91	1891.15
421.10	2092.44
421.29	1930.94
421.48	1930.94
421.67	2080.74
421.86	2036.27
422.05	2054.99
422.24	1968.39
422.43	1844.34
422.61	2019.88
422.80	2085.42
422.99	1893.49
423.18	2113.50
423.37	2120.53
423.56	1947.33
423.75	2029.24
423.94	2052.65
424.13	1867.75
424.32	1952.01
424.50	2033.93
424.69	2157.97
424.88	2179.04
425.07	2111.16
425.26	2043.29
425.45	2094.78
425.64	1982.43
425.83	2054.99
426.01	2047.97
426.20	2073.71
426.39	2015.20
426.58	2045.63
426.77	2078.40
426.96	2122.87
427.15	2118.18
427.33	2204.78
427.52	2143.93
427.71	2300.75
427.90	2193.08
428.09	2207.13
428.28	2228.19
428.46	2193.08
428.65	2345.22
428.84	2282.02
429.03	2408.41
429.22	2211.81
429.40	2251.60
429.59	2415.43
429.78	2221.17
429.97	2148.61
430.16	2345.22
430.34	2253.94
430.53	2296.07
430.72	2443.52
430.91	2354.58
431.10	2307.77
431.28	2483.31
431.47	2373.30
431.66	2342.88
431.85	2445.86
432.03	2492.67
432.22	2490.33
432.41	2408.41
432.60	2534.80
432.79	2469.27
432.97	2569.91
433.16	2417.77
433.35	2380.32
433.54	2602.68
433.72	2555.86
433.91	2483.31
434.10	2558.21
434.28	2403.73
434.47	2626.08
434.66	2525.44
434.85	2696.30
435.03	2509.05
435.22	2588.63
435.41	2733.75
435.59	2661.19
435.78	2757.15
435.97	2595.65
436.16	2820.35
436.34	2637.78
436.53	2668.21
436.72	2843.75
436.90	2710.34
437.09	2771.19
437.28	2827.37
437.46	2761.83
437.65	2871.84
437.84	2888.22
438.02	2846.09
438.21	2796.94
438.40	2928.01
438.58	2965.46
438.77	2963.12
438.96	2864.82
439.14	2911.63
439.33	3000.57
439.52	3014.61
439.70	2988.86
439.89	3002.91
440.08	3143.34
440.26	3059.08
440.45	3023.97
440.63	3103.55
440.82	3178.45
441.01	3192.49
441.19	3197.17
441.38	3258.03
441.57	3262.71
441.75	3267.39
441.94	3323.56
442.12	3269.73
442.31	3307.18
442.50	3379.73
442.68	3356.33
442.87	3407.82
443.05	3316.54
443.24	3358.67
443.43	3384.41
443.61	3431.23
443.80	3625.49
443.98	3293.13
444.17	3372.71
444.35	3503.78
444.54	3707.41
