SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:09 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	107.66
370.86	63.19
371.06	88.94
371.25	105.32
371.45	177.88
371.65	173.20
371.84	189.58
372.04	175.54
372.24	163.84
372.44	149.79
372.63	189.58
372.83	245.76
373.03	278.52
373.22	163.84
373.42	173.20
373.62	227.03
373.81	184.90
374.01	273.84
374.21	217.67
374.40	191.92
374.60	203.63
374.79	210.65
374.99	215.33
375.19	304.27
375.38	271.50
375.58	285.55
375.78	292.57
375.97	322.99
376.17	285.55
376.37	299.59
376.56	238.73
376.76	255.12
376.95	276.18
377.15	234.05
377.35	339.38
377.54	311.29
377.74	283.20
377.93	304.27
378.13	344.06
378.33	301.93
378.52	330.02
378.72	320.65
378.91	283.20
379.11	330.02
379.31	365.12
379.50	337.04
379.70	379.17
379.89	369.80
380.09	269.16
380.28	273.84
380.48	334.70
380.68	325.33
380.87	273.84
381.07	320.65
381.26	341.72
381.46	383.85
381.65	386.19
381.85	332.36
382.04	299.59
382.24	297.25
382.43	351.08
382.63	273.84
382.83	341.72
383.02	229.37
383.22	287.89
383.41	330.02
383.61	353.42
383.80	395.55
384.00	358.10
384.19	341.72
384.39	334.70
384.58	395.55
384.78	348.74
384.97	386.19
385.17	411.93
385.36	367.46
385.56	400.23
385.75	390.87
385.95	414.27
386.14	407.25
386.34	435.34
386.53	421.30
386.72	369.80
386.92	395.55
387.11	440.02
387.31	416.62
387.50	435.34
387.70	482.15
387.89	374.49
388.09	404.91
388.28	491.51
388.48	465.77
388.67	482.15
388.86	477.47
389.06	388.53
389.25	430.66
389.45	463.43
389.64	465.77
389.84	472.79
390.03	505.56
390.22	524.28
390.42	437.68
390.61	428.32
390.81	484.49
391.00	519.60
391.19	552.37
391.39	505.56
391.58	493.85
391.78	528.96
391.97	624.92
392.16	573.43
392.36	641.31
392.55	596.84
392.75	526.62
392.94	641.31
393.13	566.41
393.33	528.96
393.52	543.00
393.71	606.20
393.91	610.88
394.10	608.54
394.29	606.20
394.49	550.03
394.68	610.88
394.88	580.45
395.07	571.09
395.26	531.30
395.46	667.05
395.65	692.80
395.84	643.65
396.04	716.20
396.23	636.63
396.42	746.63
396.62	664.71
396.81	709.18
397.00	631.94
397.19	711.52
397.39	723.23
397.58	697.48
397.77	704.50
397.97	727.91
398.16	704.50
398.35	653.01
398.55	734.93
398.74	781.74
398.93	784.08
399.12	746.63
399.32	763.01
399.51	758.33
399.70	727.91
399.90	746.63
400.09	751.31
400.28	812.17
400.47	753.65
400.67	837.91
400.86	755.99
401.05	748.97
401.24	786.42
401.44	833.23
401.63	828.55
401.82	781.74
402.01	856.64
402.21	807.48
402.40	802.80
402.59	772.38
402.78	856.64
402.97	812.17
403.17	908.13
403.36	973.66
403.55	898.77
403.74	926.85
403.93	959.62
404.13	924.51
404.32	959.62
404.51	905.79
404.70	929.19
404.89	922.17
405.09	1050.90
405.28	861.32
405.47	987.71
405.66	1020.47
405.85	966.64
406.05	987.71
406.24	1001.75
406.43	992.39
406.62	901.11
406.81	1093.03
407.00	1029.84
407.20	1057.92
407.39	1062.60
407.58	1062.60
407.77	1001.75
407.96	1118.78
408.15	1081.33
408.34	1142.18
408.54	1167.93
408.73	1076.65
408.92	1022.81
409.11	1102.39
409.30	1217.08
409.49	1196.01
409.68	1149.20
409.87	1210.06
410.07	1217.08
410.26	1238.14
410.45	1151.54
410.64	1181.97
410.83	1193.67
411.02	1160.91
411.21	1308.36
411.40	1233.46
411.59	1240.48
411.78	1301.34
411.98	1275.59
412.17	1366.87
412.36	1315.38
412.55	1331.76
412.74	1359.85
412.93	1399.64
413.12	1343.47
413.31	1376.24
413.50	1343.47
413.69	1460.49
413.88	1437.09
414.07	1423.05
414.26	1439.43
414.45	1406.66
414.64	1488.58
414.83	1584.54
415.02	1423.05
415.22	1542.41
415.41	1664.12
415.60	1598.59
415.79	1598.59
415.98	1605.61
416.17	1666.46
416.36	1607.95
416.55	1612.63
416.74	1671.14
416.93	1650.08
417.12	1633.69
417.31	1837.32
417.50	1736.68
417.69	1816.26
417.88	1799.87
418.07	1795.19
418.26	1755.40
418.45	1827.96
418.64	1834.98
418.83	1860.73
419.02	1820.94
419.21	1792.85
419.39	1804.55
419.58	1825.62
419.77	1844.34
419.96	1839.66
420.15	1998.82
420.34	1916.90
420.53	1949.67
420.72	2012.86
420.91	1912.22
421.10	1977.75
421.29	2005.84
421.48	1963.71
421.67	2076.06
421.86	2010.52
422.05	2052.65
422.24	1909.88
422.43	1991.80
422.61	1949.67
422.80	1994.14
422.99	2076.06
423.18	2155.63
423.37	2221.17
423.56	2115.84
423.75	1963.71
423.94	1937.96
424.13	1970.73
424.32	1980.09
424.50	2118.18
424.69	2165.00
424.88	2106.48
425.07	2019.88
425.26	2134.57
425.45	2062.01
425.64	2097.12
425.83	2054.99
426.01	2064.35
426.20	2054.99
426.39	2099.46
426.58	1977.75
426.77	2015.20
426.96	2141.59
427.15	2143.93
427.33	2162.66
427.52	2141.59
427.71	2246.91
427.90	2129.89
428.09	2195.42
428.28	2239.89
428.46	2181.38
428.65	2265.64
428.84	2263.30
429.03	2251.60
429.22	2260.96
429.40	2403.73
429.59	2387.35
429.78	2127.55
429.97	2167.34
430.16	2235.21
430.34	2293.72
430.53	2420.11
430.72	2385.01
430.91	2253.94
431.10	2228.19
431.28	2459.90
431.47	2445.86
431.66	2455.22
431.85	2413.09
432.03	2490.33
432.22	2499.69
432.41	2441.18
432.60	2506.71
432.79	2485.65
432.97	2675.23
433.16	2551.18
433.35	2394.37
433.54	2443.52
433.72	2605.02
433.91	2499.69
434.10	2619.06
434.28	2665.87
434.47	2672.89
434.66	2719.70
434.85	2595.65
435.03	2626.08
435.22	2656.51
435.41	2740.77
435.59	2651.83
435.78	2602.68
435.97	2731.41
436.16	2693.96
436.34	2743.11
436.53	2712.68
436.72	2691.62
436.90	2654.17
437.09	2808.64
437.28	2761.83
437.46	2743.11
437.65	2768.85
437.84	2890.56
438.02	2810.98
438.21	2785.24
438.40	2677.57
438.58	2885.88
438.77	2911.63
438.96	3000.57
439.14	2974.82
439.33	2991.20
439.52	2818.00
439.70	2951.42
439.89	3173.77
440.08	3145.68
440.26	3164.40
440.45	3042.70
440.63	3012.27
440.82	3258.03
441.01	3080.14
441.19	3155.04
441.38	3218.24
441.57	3274.41
441.75	3286.11
441.94	3351.65
442.12	3342.28
442.31	3428.88
442.50	3466.33
442.68	3501.44
442.87	3421.86
443.05	3393.78
443.24	3510.80
443.43	3426.54
443.61	3454.63
443.80	3581.02
443.98	3330.58
444.17	3232.28
444.35	3569.32
444.54	3641.87
