SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:32 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	4.68
370.66	72.56
370.86	63.19
371.06	65.54
371.25	210.65
371.45	152.13
371.65	124.05
371.84	102.98
372.04	205.97
372.24	177.88
372.44	168.52
372.63	189.58
372.83	238.73
373.03	163.84
373.22	203.63
373.42	245.76
373.62	215.33
373.81	180.22
374.01	177.88
374.21	177.88
374.40	241.08
374.60	241.08
374.79	210.65
374.99	212.99
375.19	229.37
375.38	217.67
375.58	217.67
375.78	234.05
375.97	297.25
376.17	327.68
376.37	292.57
376.56	283.20
376.76	297.25
376.95	292.57
377.15	231.71
377.35	245.76
377.54	259.80
377.74	290.23
377.93	241.08
378.13	280.86
378.33	299.59
378.52	327.68
378.72	257.46
378.91	212.99
379.11	208.31
379.31	212.99
379.50	184.90
379.70	369.80
379.89	297.25
380.09	306.61
380.28	362.78
380.48	241.08
380.68	341.72
380.87	334.70
381.07	292.57
381.26	351.08
381.46	355.76
381.65	250.44
381.85	297.25
382.04	311.29
382.24	266.82
382.43	297.25
382.63	346.40
382.83	322.99
383.02	383.85
383.22	334.70
383.41	353.42
383.61	383.85
383.80	365.12
384.00	358.10
384.19	259.80
384.39	351.08
384.58	325.33
384.78	468.11
384.97	437.68
385.17	355.76
385.36	379.17
385.56	393.21
385.75	379.17
385.95	308.95
386.14	442.36
386.34	372.15
386.53	449.38
386.72	444.70
386.92	372.15
387.11	367.46
387.31	454.06
387.50	372.15
387.70	444.70
387.89	411.93
388.09	465.77
388.28	358.10
388.48	386.19
388.67	397.89
388.86	358.10
389.06	454.06
389.25	451.72
389.45	491.51
389.64	395.55
389.84	496.19
390.03	416.62
390.22	521.94
390.42	456.40
390.61	454.06
390.81	510.24
391.00	463.43
391.19	521.94
391.39	493.85
391.58	479.81
391.78	505.56
391.97	496.19
392.16	416.62
392.36	547.69
392.55	547.69
392.75	545.34
392.94	547.69
393.13	566.41
393.33	543.00
393.52	617.90
393.71	557.05
393.91	566.41
394.10	580.45
394.29	571.09
394.49	535.98
394.68	629.60
394.88	580.45
395.07	594.50
395.26	634.29
395.46	554.71
395.65	648.33
395.84	608.54
396.04	650.67
396.23	655.35
396.42	667.05
396.62	690.46
396.81	676.41
397.00	683.44
397.19	674.07
397.39	643.65
397.58	709.18
397.77	664.71
397.97	727.91
398.16	753.65
398.35	648.33
398.55	603.86
398.74	678.76
398.93	744.29
399.12	741.95
399.32	713.86
399.51	699.82
399.70	730.25
399.90	755.99
400.09	784.08
400.28	819.19
400.47	725.57
400.67	821.53
400.86	737.27
401.05	786.42
401.24	770.04
401.44	816.85
401.63	774.72
401.82	760.67
402.01	732.59
402.21	840.25
402.40	889.40
402.59	866.00
402.78	807.48
402.97	821.53
403.17	821.53
403.36	737.27
403.55	805.14
403.74	870.68
403.93	844.93
404.13	912.81
404.32	891.74
404.51	844.93
404.70	936.21
404.89	950.26
405.09	938.55
405.28	896.43
405.47	926.85
405.66	997.07
405.85	978.34
406.05	976.00
406.24	959.62
406.43	954.94
406.62	1004.09
406.81	1015.79
407.00	961.96
407.20	985.37
407.39	1046.22
407.58	1020.47
407.77	990.05
407.96	1151.54
408.15	1102.39
408.34	1081.33
408.54	1069.62
408.73	1121.12
408.92	1107.07
409.11	1111.75
409.30	1128.14
409.49	1053.24
409.68	1160.91
409.87	1123.46
410.07	1116.44
410.26	1196.01
410.45	1102.39
410.64	1198.35
410.83	1109.41
411.02	1146.86
411.21	1261.55
411.40	1205.38
411.59	1299.00
411.78	1186.65
411.98	1247.51
412.17	1240.48
412.36	1338.79
412.55	1306.02
412.74	1397.30
412.93	1310.70
413.12	1287.29
413.31	1446.45
413.50	1327.08
413.69	1331.76
413.88	1502.62
414.07	1399.64
414.26	1418.36
414.45	1446.45
414.64	1420.71
414.83	1577.52
415.02	1488.58
415.22	1540.07
415.41	1453.47
415.60	1511.99
415.79	1561.14
415.98	1533.05
416.17	1577.52
416.36	1516.67
416.55	1493.26
416.74	1547.09
416.93	1678.16
417.12	1600.93
417.31	1591.56
417.50	1544.75
417.69	1743.70
417.88	1640.72
418.07	1689.87
418.26	1710.93
418.45	1720.29
418.64	1823.28
418.83	1703.91
419.02	1905.20
419.21	1839.66
419.39	1795.19
419.58	1849.02
419.77	1771.79
419.96	1790.51
420.15	1893.49
420.34	1865.41
420.53	1919.24
420.72	1973.07
420.91	1935.62
421.10	1963.71
421.29	1947.33
421.48	1818.60
421.67	1947.33
421.86	1989.46
422.05	1991.80
422.24	1930.94
422.43	1987.11
422.61	1942.64
422.80	1954.35
422.99	2083.08
423.18	2003.50
423.37	2073.71
423.56	1900.52
423.75	1977.75
423.94	1926.26
424.13	1739.02
424.32	1844.34
424.50	1998.82
424.69	2090.10
424.88	2087.76
425.07	2003.50
425.26	1966.05
425.45	2015.20
425.64	1989.46
425.83	2026.90
426.01	2125.21
426.20	2062.01
426.39	1966.05
426.58	2076.06
426.77	2097.12
426.96	2059.67
427.15	2001.16
427.33	2181.38
427.52	2113.50
427.71	2111.16
427.90	2174.36
428.09	2134.57
428.28	2097.12
428.46	2010.52
428.65	2127.55
428.84	2291.38
429.03	2214.15
429.22	2157.97
429.40	2162.66
429.59	2244.57
429.78	2157.97
429.97	2104.14
430.16	2113.50
430.34	2204.78
430.53	2319.47
430.72	2321.81
430.91	2349.90
431.10	2242.23
431.28	2270.32
431.47	2417.77
431.66	2403.73
431.85	2253.94
432.03	2392.03
432.22	2417.77
432.41	2429.48
432.60	2450.54
432.79	2380.32
432.97	2422.45
433.16	2417.77
433.35	2399.05
433.54	2436.50
433.72	2448.20
433.91	2422.45
434.10	2516.08
434.28	2537.14
434.47	2509.05
434.66	2497.35
434.85	2600.34
435.03	2576.93
435.22	2593.31
435.41	2708.00
435.59	2689.28
435.78	2586.29
435.97	2691.62
436.16	2654.17
436.34	2733.75
436.53	2588.63
436.72	2836.73
436.90	2649.49
437.09	2684.59
437.28	2614.38
437.46	2621.40
437.65	2710.34
437.84	2658.85
438.02	2710.34
438.21	2635.44
438.40	2724.38
438.58	2836.73
438.77	2810.98
438.96	2778.22
439.14	2897.58
439.33	2897.58
439.52	2930.35
439.70	2895.24
439.89	2895.24
440.08	2906.95
440.26	2984.18
440.45	3002.91
440.63	2939.71
440.82	3005.25
441.01	3091.85
441.19	3162.06
441.38	3087.17
441.57	3265.05
441.75	3143.34
441.94	3143.34
442.12	3241.64
442.31	3337.60
442.50	3183.13
442.68	3262.71
442.87	3353.99
443.05	3316.54
443.24	3396.12
443.43	3372.71
443.61	3487.40
443.80	3314.20
443.98	3204.19
444.17	3119.93
444.35	3339.94
444.54	3557.61
444.73	3433.57
