SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:58 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	79.58
370.86	175.54
371.06	170.86
371.25	142.77
371.45	149.79
371.65	212.99
371.84	135.75
372.04	154.48
372.24	175.54
372.44	248.10
372.63	142.77
372.83	304.27
373.03	191.92
373.22	203.63
373.42	203.63
373.62	264.48
373.81	180.22
374.01	283.20
374.21	245.76
374.40	170.86
374.60	236.39
374.79	238.73
374.99	339.38
375.19	257.46
375.38	262.14
375.58	196.60
375.78	189.58
375.97	280.86
376.17	264.48
376.37	287.89
376.56	311.29
376.76	250.44
376.95	266.82
377.15	243.42
377.35	320.65
377.54	208.31
377.74	238.73
377.93	339.38
378.13	358.10
378.33	301.93
378.52	248.10
378.72	332.36
378.91	369.80
379.11	269.16
379.31	304.27
379.50	278.52
379.70	234.05
379.89	313.63
380.09	292.57
380.28	332.36
380.48	351.08
380.68	308.95
380.87	255.12
381.07	341.72
381.26	320.65
381.46	234.05
381.65	367.46
381.85	362.78
382.04	332.36
382.24	362.78
382.43	287.89
382.63	327.68
382.83	341.72
383.02	386.19
383.22	416.62
383.41	339.38
383.61	383.85
383.80	351.08
384.00	369.80
384.19	397.89
384.39	365.12
384.58	339.38
384.78	428.32
384.97	407.25
385.17	372.15
385.36	440.02
385.56	372.15
385.75	449.38
385.95	451.72
386.14	397.89
386.34	491.51
386.53	440.02
386.72	418.96
386.92	535.98
387.11	425.98
387.31	418.96
387.50	440.02
387.70	468.11
387.89	411.93
388.09	454.06
388.28	489.17
388.48	465.77
388.67	498.53
388.86	458.74
389.06	456.40
389.25	510.24
389.45	456.40
389.64	442.36
389.84	482.15
390.03	454.06
390.22	585.13
390.42	559.39
390.61	517.26
390.81	510.24
391.00	407.25
391.19	489.17
391.39	514.92
391.58	507.90
391.78	479.81
391.97	535.98
392.16	444.70
392.36	510.24
392.55	589.82
392.75	596.84
392.94	491.51
393.13	566.41
393.33	554.71
393.52	505.56
393.71	592.16
393.91	603.86
394.10	669.39
394.29	580.45
394.49	566.41
394.68	585.13
394.88	571.09
395.07	608.54
395.26	538.32
395.46	695.14
395.65	589.82
395.84	617.90
396.04	744.29
396.23	681.10
396.42	620.24
396.62	657.69
396.81	627.26
397.00	580.45
397.19	741.95
397.39	681.10
397.58	706.84
397.77	667.05
397.97	648.33
398.16	657.69
398.35	688.12
398.55	657.69
398.74	697.48
398.93	706.84
399.12	727.91
399.32	681.10
399.51	671.73
399.70	713.86
399.90	777.06
400.09	791.10
400.28	856.64
400.47	823.87
400.67	819.19
400.86	748.97
401.05	791.10
401.24	770.04
401.44	763.01
401.63	858.98
401.82	835.57
402.01	805.14
402.21	807.48
402.40	854.30
402.59	823.87
402.78	912.81
402.97	847.27
403.17	917.49
403.36	926.85
403.55	952.60
403.74	856.64
403.93	940.90
404.13	945.58
404.32	912.81
404.51	908.13
404.70	926.85
404.89	950.26
405.09	929.19
405.28	910.47
405.47	964.30
405.66	978.34
405.85	1013.45
406.05	933.87
406.24	1027.50
406.43	943.24
406.62	938.55
406.81	1022.81
407.00	954.94
407.20	1006.43
407.39	1006.43
407.58	1034.52
407.77	1067.28
407.96	1188.99
408.15	1067.28
408.34	1086.01
408.54	1118.78
408.73	1109.41
408.92	1039.20
409.11	1144.52
409.30	1149.20
409.49	1219.42
409.68	1102.39
409.87	1217.08
410.07	1170.27
410.26	1228.78
410.45	1214.74
410.64	1226.44
410.83	1249.85
411.02	1179.63
411.21	1294.32
411.40	1177.29
411.59	1242.82
411.78	1270.91
411.98	1263.89
412.17	1306.02
412.36	1299.00
412.55	1324.74
412.74	1350.49
412.93	1289.64
413.12	1306.02
413.31	1502.62
413.50	1409.00
413.69	1526.03
413.88	1350.49
414.07	1472.20
414.26	1535.39
414.45	1425.39
414.64	1458.15
414.83	1561.14
415.02	1619.65
415.22	1589.22
415.41	1645.40
415.60	1577.52
415.79	1671.14
415.98	1703.91
416.17	1629.01
416.36	1636.03
416.55	1694.55
416.74	1729.66
416.93	1755.40
417.12	1715.61
417.31	1715.61
417.50	1727.32
417.69	1809.23
417.88	1799.87
418.07	1727.32
418.26	1757.74
418.45	1830.30
418.64	1942.64
418.83	1856.04
419.02	1893.49
419.21	1827.96
419.39	1834.98
419.58	1774.13
419.77	1839.66
419.96	1886.47
420.15	1870.09
420.34	1834.98
420.53	1881.79
420.72	1870.09
420.91	1912.22
421.10	1928.60
421.29	1949.67
421.48	1823.28
421.67	1968.39
421.86	1923.92
422.05	1991.80
422.24	2073.71
422.43	2040.95
422.61	1991.80
422.80	2150.95
422.99	2062.01
423.18	2043.29
423.37	2160.31
423.56	2064.35
423.75	2050.31
423.94	2076.06
424.13	1966.05
424.32	2059.67
424.50	2129.89
424.69	2162.66
424.88	2139.25
425.07	2125.21
425.26	1998.82
425.45	2174.36
425.64	2125.21
425.83	2083.08
426.01	2083.08
426.20	2221.17
426.39	2047.97
426.58	2181.38
426.77	2200.10
426.96	2127.55
427.15	2113.50
427.33	2202.44
427.52	2153.29
427.71	2165.00
427.90	2267.98
428.09	2172.02
428.28	2284.36
428.46	2342.88
428.65	2258.62
428.84	2349.90
429.03	2375.64
429.22	2160.31
429.40	2345.22
429.59	2356.92
429.78	2289.04
429.97	2099.46
430.16	2157.97
430.34	2385.01
430.53	2424.80
430.72	2368.62
430.91	2328.83
431.10	2363.94
431.28	2434.16
431.47	2392.03
431.66	2464.58
431.85	2317.13
432.03	2469.27
432.22	2452.88
432.41	2483.31
432.60	2424.80
432.79	2487.99
432.97	2537.14
433.16	2490.33
433.35	2593.31
433.54	2520.76
433.72	2579.27
433.91	2466.92
434.10	2513.74
434.28	2504.37
434.47	2642.46
434.66	2628.42
434.85	2733.75
435.03	2654.17
435.22	2818.00
435.41	2792.26
435.59	2686.94
435.78	2642.46
435.97	2658.85
436.16	2670.55
436.34	2757.15
436.53	2761.83
436.72	2745.45
436.90	2778.22
437.09	2771.19
437.28	2787.58
437.46	2785.24
437.65	2768.85
437.84	2818.00
438.02	2759.49
438.21	2806.30
438.40	2815.66
438.58	2970.14
438.77	2956.10
438.96	2995.89
439.14	2988.86
439.33	3014.61
439.52	3105.89
439.70	3045.04
439.89	3143.34
440.08	3129.30
440.26	2979.50
440.45	3052.06
440.63	3138.66
440.82	3197.17
441.01	3115.25
441.19	3173.77
441.38	3272.07
441.57	3239.30
441.75	3258.03
441.94	3318.88
442.12	3370.37
442.31	3386.76
442.50	3302.50
442.68	3466.33
442.87	3499.10
443.05	3403.14
443.24	3449.95
443.43	3414.84
443.61	3564.64
443.80	3501.44
443.98	3342.28
444.17	3485.06
444.35	3494.42
444.54	3627.83
