SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:02 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	79.58
370.86	177.88
371.06	93.62
371.25	105.32
371.45	124.05
371.65	102.98
371.84	154.48
372.04	191.92
372.24	81.92
372.44	142.77
372.63	177.88
372.83	245.76
373.03	110.01
373.22	257.46
373.42	243.42
373.62	194.26
373.81	222.35
374.01	266.82
374.21	273.84
374.40	182.56
374.60	290.23
374.79	236.39
374.99	187.24
375.19	177.88
375.38	381.51
375.58	318.31
375.78	311.29
375.97	217.67
376.17	332.36
376.37	285.55
376.56	285.55
376.76	248.10
376.95	238.73
377.15	322.99
377.35	299.59
377.54	339.38
377.74	301.93
377.93	222.35
378.13	262.14
378.33	241.08
378.52	299.59
378.72	297.25
378.91	276.18
379.11	301.93
379.31	245.76
379.50	285.55
379.70	222.35
379.89	250.44
380.09	273.84
380.28	320.65
380.48	292.57
380.68	283.20
380.87	299.59
381.07	346.40
381.26	325.33
381.46	238.73
381.65	278.52
381.85	358.10
382.04	313.63
382.24	287.89
382.43	301.93
382.63	353.42
