SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:22 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	63.19
370.86	72.56
371.06	117.03
371.25	149.79
371.45	102.98
371.65	287.89
371.84	93.62
372.04	156.82
372.24	128.73
372.44	187.24
372.63	187.24
372.83	252.78
373.03	175.54
373.22	177.88
373.42	175.54
373.62	201.29
373.81	224.69
374.01	320.65
374.21	222.35
374.40	224.69
374.60	266.82
374.79	241.08
374.99	255.12
375.19	205.97
375.38	191.92
375.58	210.65
375.78	301.93
375.97	238.73
376.17	283.20
376.37	280.86
376.56	245.76
376.76	280.86
376.95	276.18
377.15	259.80
377.35	196.60
377.54	325.33
377.74	294.91
377.93	257.46
378.13	332.36
378.33	297.25
378.52	215.33
378.72	308.95
378.91	341.72
379.11	184.90
379.31	315.97
379.50	301.93
379.70	346.40
379.89	332.36
380.09	318.31
380.28	285.55
380.48	369.80
380.68	285.55
380.87	315.97
381.07	222.35
381.26	285.55
381.46	266.82
381.65	358.10
381.85	306.61
382.04	362.78
382.24	304.27
382.43	320.65
382.63	283.20
382.83	339.38
383.02	348.74
383.22	449.38
383.41	327.68
383.61	379.17
383.80	383.85
384.00	304.27
384.19	337.04
384.39	330.02
384.58	379.17
384.78	337.04
384.97	358.10
385.17	362.78
385.36	325.33
385.56	393.21
385.75	320.65
385.95	351.08
386.14	395.55
386.34	402.57
386.53	390.87
386.72	360.44
386.92	505.56
387.11	411.93
387.31	484.49
387.50	433.00
387.70	447.04
387.89	360.44
388.09	430.66
388.28	470.45
388.48	418.96
388.67	557.05
388.86	414.27
389.06	367.46
389.25	451.72
389.45	374.49
389.64	409.59
389.84	491.51
390.03	416.62
390.22	500.87
390.42	519.60
390.61	463.43
390.81	463.43
391.00	503.22
391.19	454.06
391.39	435.34
391.58	493.85
391.78	557.05
391.97	521.94
392.16	559.39
392.36	573.43
392.55	554.71
392.75	486.83
392.94	561.73
393.13	535.98
393.33	550.03
393.52	613.22
393.71	557.05
393.91	564.07
394.10	601.52
394.29	610.88
394.49	526.62
394.68	568.75
394.88	554.71
395.07	603.86
395.26	557.05
395.46	627.26
395.65	730.25
395.84	636.63
396.04	704.50
396.23	685.78
396.42	650.67
396.62	692.80
396.81	685.78
397.00	641.31
397.19	655.35
397.39	695.14
397.58	636.63
397.77	629.60
397.97	718.54
398.16	671.73
398.35	704.50
398.55	770.04
398.74	713.86
398.93	739.61
399.12	791.10
399.32	660.03
399.51	678.76
399.70	671.73
399.90	688.12
400.09	739.61
400.28	730.25
400.47	681.10
400.67	718.54
400.86	741.95
401.05	730.25
401.24	709.18
401.44	777.06
401.63	833.23
401.82	770.04
402.01	863.66
402.21	770.04
402.40	837.91
402.59	938.55
402.78	842.59
402.97	894.08
403.17	828.55
403.36	835.57
403.55	901.11
403.74	828.55
403.93	866.00
404.13	842.59
404.32	833.23
404.51	882.38
404.70	884.72
404.89	947.92
405.09	945.58
405.28	917.49
405.47	943.24
405.66	987.71
405.85	940.90
406.05	936.21
406.24	926.85
406.43	980.68
406.62	997.07
406.81	1004.09
407.00	968.98
407.20	901.11
407.39	950.26
407.58	990.05
407.77	990.05
407.96	1062.60
408.15	1203.04
408.34	1071.97
408.54	1050.90
408.73	1093.03
408.92	1046.22
409.11	1196.01
409.30	1114.10
409.49	1050.90
409.68	1118.78
409.87	1086.01
410.07	1179.63
410.26	1102.39
410.45	1224.10
410.64	1294.32
410.83	1203.04
411.02	1233.46
411.21	1226.44
411.40	1245.16
411.59	1207.72
411.78	1291.98
411.98	1149.20
412.17	1301.34
412.36	1165.59
412.55	1282.61
412.74	1329.42
412.93	1301.34
413.12	1369.21
413.31	1427.73
413.50	1383.26
413.69	1397.30
413.88	1294.32
414.07	1434.75
414.26	1481.56
414.45	1409.00
414.64	1376.24
414.83	1542.41
415.02	1579.86
415.22	1598.59
415.41	1572.84
415.60	1591.56
415.79	1495.60
415.98	1462.83
416.17	1572.84
416.36	1547.09
416.55	1617.31
416.74	1568.16
416.93	1631.35
417.12	1647.74
417.31	1678.16
417.50	1715.61
417.69	1760.08
417.88	1781.15
418.07	1715.61
418.26	1739.02
418.45	1713.27
418.64	1863.07
418.83	1685.19
419.02	1781.15
419.21	1881.79
419.39	1788.17
419.58	1834.98
419.77	1902.86
419.96	1895.83
420.15	1865.41
420.34	1792.85
420.53	1921.58
420.72	1797.53
420.91	1942.64
421.10	1921.58
421.29	1919.24
421.48	1757.74
421.67	2003.50
421.86	1863.07
422.05	1959.03
422.24	1959.03
422.43	1975.41
422.61	2080.74
422.80	1912.22
422.99	1996.48
423.18	1977.75
423.37	2017.54
423.56	2050.31
423.75	1984.77
423.94	1984.77
424.13	1891.15
424.32	1909.88
424.50	2127.55
424.69	2038.61
424.88	2040.95
425.07	1905.20
425.26	1867.75
425.45	1888.81
425.64	1930.94
425.83	2050.31
426.01	2015.20
426.20	2066.69
426.39	1968.39
426.58	2036.27
426.77	2033.93
426.96	2157.97
427.15	2101.80
427.33	2139.25
427.52	2211.81
427.71	2146.27
427.90	2186.06
428.09	2211.81
428.28	2218.83
428.46	2059.67
428.65	2148.61
428.84	2202.44
429.03	2265.64
429.22	2143.93
429.40	2179.04
429.59	2225.85
429.78	2223.51
429.97	2097.12
430.16	2183.72
430.34	2291.38
430.53	2321.81
430.72	2303.09
430.91	2244.57
431.10	2282.02
431.28	2422.45
431.47	2303.09
431.66	2356.92
431.85	2328.83
432.03	2387.35
432.22	2520.76
432.41	2392.03
432.60	2445.86
432.79	2382.67
432.97	2370.96
433.16	2455.22
433.35	2429.48
433.54	2546.50
433.72	2431.82
433.91	2455.22
434.10	2525.44
434.28	2513.74
434.47	2560.55
434.66	2492.67
434.85	2614.38
435.03	2555.86
435.22	2600.34
435.41	2532.46
435.59	2518.42
435.78	2609.70
435.97	2628.42
436.16	2675.23
436.34	2614.38
436.53	2651.83
436.72	2864.82
436.90	2633.10
437.09	2747.79
437.28	2654.17
437.46	2686.94
437.65	2773.53
437.84	2761.83
438.02	2750.13
438.21	2693.96
438.40	2644.81
438.58	2818.00
438.77	3007.59
438.96	2906.95
439.14	2827.37
439.33	2967.80
439.52	2827.37
439.70	2944.39
439.89	2981.84
440.08	3061.42
440.26	2988.86
440.45	3131.64
440.63	3033.33
440.82	3054.40
441.01	3061.42
441.19	3089.51
441.38	3162.06
441.57	3126.96
441.75	3211.22
441.94	3262.71
442.12	3176.11
442.31	3361.01
442.50	3335.26
442.68	3339.94
442.87	3262.71
443.05	3346.97
443.24	3475.70
443.43	3358.67
443.61	3386.76
443.80	3424.20
443.98	3211.22
444.17	3141.00
444.35	3368.03
444.54	3393.78
444.73	3379.73
