SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:37 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	79.58
370.86	138.09
371.06	145.11
371.25	156.82
371.45	98.30
371.65	149.79
371.84	140.43
372.04	110.01
372.24	133.41
372.44	187.24
372.63	264.48
372.83	224.69
373.03	131.07
373.22	112.35
373.42	229.37
373.62	224.69
373.81	229.37
374.01	212.99
374.21	278.52
374.40	234.05
374.60	245.76
374.79	217.67
374.99	287.89
375.19	222.35
375.38	196.60
375.58	299.59
375.78	262.14
375.97	252.78
376.17	220.01
376.37	222.35
376.56	290.23
376.76	278.52
376.95	208.31
377.15	182.56
377.35	241.08
377.54	313.63
377.74	227.03
377.93	278.52
378.13	283.20
378.33	280.86
378.52	276.18
378.72	217.67
378.91	292.57
379.11	262.14
379.31	318.31
379.50	259.80
379.70	294.91
379.89	287.89
380.09	273.84
380.28	327.68
380.48	283.20
380.68	301.93
380.87	332.36
381.07	334.70
381.26	320.65
381.46	325.33
381.65	330.02
381.85	355.76
382.04	315.97
382.24	320.65
382.43	304.27
382.63	283.20
382.83	304.27
383.02	383.85
383.22	395.55
383.41	393.21
383.61	421.30
383.80	390.87
384.00	308.95
384.19	379.17
384.39	416.62
384.58	383.85
384.78	390.87
384.97	358.10
385.17	454.06
385.36	486.83
385.56	407.25
385.75	353.42
385.95	376.83
386.14	325.33
386.34	400.23
386.53	447.04
386.72	386.19
386.92	430.66
387.11	442.36
387.31	489.17
387.50	503.22
387.70	425.98
387.89	327.68
388.09	428.32
388.28	468.11
388.48	461.09
388.67	435.34
388.86	407.25
389.06	435.34
389.25	440.02
389.45	454.06
389.64	400.23
389.84	500.87
390.03	517.26
390.22	521.94
390.42	442.36
390.61	498.53
390.81	428.32
391.00	433.00
391.19	498.53
391.39	535.98
391.58	512.58
391.78	571.09
391.97	514.92
392.16	498.53
392.36	589.82
392.55	561.73
392.75	559.39
392.94	589.82
393.13	582.79
393.33	461.09
393.52	596.84
393.71	526.62
393.91	538.32
394.10	449.38
394.29	594.50
394.49	629.60
394.68	592.16
394.88	648.33
395.07	674.07
395.26	561.73
395.46	566.41
395.65	671.73
395.84	587.47
396.04	629.60
396.23	650.67
396.42	678.76
396.62	650.67
396.81	660.03
397.00	594.50
397.19	662.37
397.39	688.12
397.58	671.73
397.77	786.42
397.97	634.29
398.16	594.50
398.35	683.44
398.55	692.80
398.74	837.91
398.93	711.52
399.12	704.50
399.32	695.14
399.51	748.97
399.70	758.33
399.90	718.54
400.09	781.74
400.28	741.95
400.47	681.10
400.67	777.06
400.86	725.57
401.05	866.00
401.24	746.63
401.44	814.51
401.63	788.76
401.82	858.98
402.01	758.33
402.21	798.12
402.40	837.91
402.59	777.06
402.78	863.66
402.97	877.70
403.17	856.64
403.36	875.36
403.55	887.06
403.74	898.77
403.93	915.15
404.13	919.83
404.32	976.00
404.51	938.55
404.70	997.07
404.89	999.41
405.09	966.64
405.28	929.19
405.47	912.81
405.66	959.62
405.85	931.53
406.05	985.37
406.24	983.02
406.43	950.26
406.62	1001.75
406.81	1057.92
407.00	1029.84
407.20	961.96
407.39	1001.75
407.58	1050.90
407.77	994.73
407.96	1039.20
408.15	1046.22
408.34	1050.90
408.54	1121.12
408.73	1022.81
408.92	1128.14
409.11	1179.63
409.30	1114.10
409.49	1139.84
409.68	1196.01
409.87	1214.74
410.07	1158.57
410.26	1317.72
410.45	1207.72
410.64	1200.69
410.83	1235.80
411.02	1233.46
411.21	1226.44
411.40	1163.25
411.59	1315.38
411.78	1233.46
411.98	1291.98
412.17	1343.47
412.36	1291.98
412.55	1301.34
412.74	1317.72
412.93	1387.94
413.12	1289.64
413.31	1441.77
413.50	1399.64
413.69	1535.39
413.88	1528.37
414.07	1462.83
414.26	1376.24
414.45	1439.43
414.64	1474.54
414.83	1500.28
415.02	1444.11
415.22	1652.42
415.41	1542.41
415.60	1511.99
415.79	1493.26
415.98	1600.93
416.17	1657.10
416.36	1561.14
416.55	1631.35
416.74	1736.68
416.93	1640.72
417.12	1724.97
417.31	1687.53
417.50	1626.67
417.69	1792.85
417.88	1820.94
418.07	1764.76
418.26	1715.61
418.45	1846.68
418.64	1827.96
418.83	1659.44
419.02	1813.92
419.21	1825.62
419.39	1795.19
419.58	1879.45
419.77	1891.15
419.96	1813.92
420.15	1832.64
420.34	1764.76
420.53	1937.96
420.72	1881.79
420.91	1874.77
421.10	1863.07
421.29	2003.50
421.48	1996.48
421.67	1980.09
421.86	1989.46
422.05	2031.58
422.24	1980.09
422.43	1926.26
422.61	1935.62
422.80	1926.26
422.99	2001.16
423.18	1970.73
423.37	2062.01
423.56	2071.37
423.75	2029.24
423.94	1975.41
424.13	1954.35
424.32	1937.96
424.50	1912.22
424.69	2125.21
424.88	2005.84
425.07	2010.52
425.26	1989.46
425.45	1998.82
425.64	1987.11
425.83	2101.80
426.01	2108.82
426.20	2017.54
426.39	2146.27
426.58	2064.35
426.77	2015.20
426.96	2087.76
427.15	2118.18
427.33	2155.63
427.52	2099.46
427.71	2249.25
427.90	2143.93
428.09	2277.34
428.28	2197.76
428.46	2115.84
428.65	2172.02
428.84	2303.09
429.03	2312.45
429.22	2148.61
429.40	2239.89
429.59	2186.06
429.78	2221.17
429.97	2188.40
430.16	2282.02
430.34	2389.69
430.53	2394.37
430.72	2354.58
430.91	2190.74
431.10	2202.44
431.28	2347.56
431.47	2312.45
431.66	2382.67
431.85	2359.26
432.03	2448.20
432.22	2452.88
432.41	2476.29
432.60	2555.86
432.79	2527.78
432.97	2520.76
433.16	2443.52
433.35	2420.11
433.54	2389.69
433.72	2492.67
433.91	2490.33
434.10	2450.54
434.28	2586.29
434.47	2539.48
434.66	2551.18
434.85	2513.74
435.03	2609.70
435.22	2642.46
435.41	2619.06
435.59	2593.31
435.78	2806.30
435.97	2708.00
436.16	2654.17
436.34	2731.41
436.53	2630.76
436.72	2771.19
436.90	2644.81
437.09	2787.58
437.28	2698.64
437.46	2686.94
437.65	2752.47
437.84	2761.83
438.02	2726.72
438.21	2771.19
438.40	2850.77
438.58	2871.84
438.77	2860.13
438.96	2874.18
439.14	2825.03
439.33	2951.42
439.52	2918.65
439.70	2953.76
439.89	3068.44
440.08	3075.46
440.26	2967.80
440.45	3066.10
440.63	3073.12
440.82	3094.19
441.01	3131.64
441.19	3162.06
441.38	3220.58
441.57	3241.64
441.75	3155.04
441.94	3253.34
442.12	3190.15
442.31	3295.47
442.50	3269.73
442.68	3349.31
442.87	3349.31
443.05	3520.17
443.24	3396.12
443.43	3325.90
443.61	3426.54
443.80	3471.01
443.98	3351.65
444.17	3199.51
444.35	3403.14
444.54	3456.97
444.73	3323.56
