SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:19 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	67.88
370.86	72.56
371.06	88.94
371.25	142.77
371.45	93.62
371.65	156.82
371.84	126.39
372.04	138.09
372.24	86.60
372.44	170.86
372.63	131.07
372.83	177.88
373.03	177.88
373.22	208.31
373.42	170.86
373.62	273.84
373.81	252.78
374.01	306.61
374.21	259.80
374.40	142.77
374.60	255.12
374.79	259.80
374.99	229.37
375.19	189.58
375.38	245.76
375.58	236.39
375.78	231.71
375.97	208.31
376.17	322.99
376.37	266.82
376.56	266.82
376.76	297.25
376.95	217.67
377.15	292.57
377.35	264.48
377.54	212.99
377.74	241.08
377.93	264.48
378.13	304.27
378.33	325.33
378.52	276.18
378.72	278.52
378.91	280.86
379.11	297.25
379.31	266.82
379.50	383.85
379.70	388.53
379.89	280.86
380.09	315.97
380.28	320.65
380.48	299.59
380.68	308.95
380.87	315.97
381.07	339.38
381.26	372.15
381.46	337.04
381.65	243.42
381.85	287.89
382.04	379.17
382.24	325.33
382.43	313.63
382.63	390.87
382.83	285.55
383.02	308.95
383.22	341.72
383.41	374.49
383.61	374.49
383.80	311.29
384.00	325.33
384.19	337.04
384.39	337.04
384.58	360.44
384.78	327.68
384.97	416.62
385.17	348.74
385.36	414.27
385.56	451.72
385.75	367.46
385.95	365.12
386.14	315.97
386.34	337.04
386.53	449.38
386.72	383.85
386.92	383.85
387.11	425.98
387.31	360.44
387.50	423.64
387.70	425.98
387.89	404.91
388.09	454.06
388.28	454.06
388.48	505.56
388.67	430.66
388.86	444.70
389.06	514.92
389.25	458.74
389.45	423.64
389.64	454.06
389.84	552.37
390.03	489.17
390.22	451.72
390.42	479.81
390.61	416.62
390.81	402.57
391.00	533.64
391.19	451.72
391.39	475.13
391.58	524.28
391.78	489.17
391.97	430.66
392.16	505.56
392.36	475.13
392.55	615.56
392.75	538.32
392.94	636.63
393.13	503.22
393.33	543.00
393.52	615.56
393.71	566.41
393.91	573.43
394.10	580.45
394.29	636.63
394.49	547.69
394.68	620.24
394.88	650.67
395.07	578.11
395.26	648.33
395.46	552.37
395.65	540.66
395.84	641.31
396.04	697.48
396.23	791.10
396.42	610.88
396.62	674.07
396.81	641.31
397.00	599.18
397.19	678.76
397.39	676.41
397.58	744.29
397.77	695.14
397.97	657.69
398.16	610.88
398.35	681.10
398.55	678.76
398.74	676.41
398.93	741.95
399.12	678.76
399.32	725.57
399.51	697.48
399.70	711.52
399.90	692.80
400.09	842.59
400.28	748.97
400.47	683.44
400.67	784.08
400.86	837.91
401.05	807.48
401.24	814.51
401.44	795.78
401.63	816.85
401.82	901.11
402.01	753.65
402.21	823.87
402.40	868.34
402.59	887.06
402.78	863.66
402.97	868.34
403.17	837.91
403.36	898.77
403.55	898.77
403.74	936.21
403.93	908.13
404.13	884.72
404.32	917.49
404.51	910.47
404.70	966.64
404.89	866.00
405.09	1013.45
405.28	964.30
405.47	940.90
405.66	1041.54
405.85	1008.77
406.05	959.62
406.24	1025.15
406.43	976.00
406.62	978.34
406.81	990.05
407.00	1027.50
407.20	1036.86
407.39	966.64
407.58	1107.07
407.77	1020.47
407.96	1081.33
408.15	1020.47
408.34	1076.65
408.54	1156.22
408.73	1067.28
408.92	1163.25
409.11	1139.84
409.30	1078.99
409.49	1165.59
409.68	1118.78
409.87	1125.80
410.07	1221.76
410.26	1249.85
410.45	1203.04
410.64	1163.25
410.83	1165.59
411.02	1186.65
411.21	1172.61
411.40	1224.10
411.59	1348.15
411.78	1259.21
411.98	1291.98
412.17	1233.46
412.36	1303.68
412.55	1331.76
412.74	1416.02
412.93	1315.38
413.12	1301.34
413.31	1303.68
413.50	1394.96
413.69	1467.52
413.88	1514.33
414.07	1474.54
414.26	1469.86
414.45	1504.96
414.64	1563.48
414.83	1493.26
415.02	1556.46
415.22	1577.52
415.41	1519.01
415.60	1570.50
415.79	1603.27
415.98	1636.03
416.17	1671.14
416.36	1565.82
416.55	1600.93
416.74	1558.80
416.93	1624.33
417.12	1682.85
417.31	1666.46
417.50	1650.08
417.69	1706.25
417.88	1783.49
418.07	1739.02
418.26	1778.81
418.45	1741.36
418.64	1930.94
418.83	1804.55
419.02	1795.19
419.21	1863.07
419.39	1846.68
419.58	1743.70
419.77	1818.60
419.96	1874.77
420.15	1930.94
420.34	1809.23
420.53	1827.96
420.72	1858.39
420.91	1886.47
421.10	2026.90
421.29	1912.22
421.48	1949.67
421.67	1982.43
421.86	1912.22
422.05	1905.20
422.24	1921.58
422.43	1966.05
422.61	1984.77
422.80	2005.84
422.99	1959.03
423.18	2064.35
423.37	2120.53
423.56	2099.46
423.75	2005.84
423.94	1952.01
424.13	1867.75
424.32	2033.93
424.50	2036.27
424.69	1959.03
424.88	2136.91
425.07	1989.46
425.26	2036.27
425.45	2052.65
425.64	2003.50
425.83	2139.25
426.01	2033.93
426.20	2054.99
426.39	2106.48
426.58	2115.84
426.77	2097.12
426.96	2122.87
427.15	2062.01
427.33	2087.76
427.52	2160.31
427.71	2150.95
427.90	2073.71
428.09	2118.18
428.28	2134.57
428.46	2216.49
428.65	2169.68
428.84	2375.64
429.03	2260.96
429.22	2078.40
429.40	2228.19
429.59	2286.70
429.78	2221.17
429.97	2101.80
430.16	2223.51
430.34	2312.45
430.53	2225.85
430.72	2300.75
430.91	2216.49
431.10	2361.60
431.28	2328.83
431.47	2408.41
431.66	2457.56
431.85	2359.26
432.03	2340.54
432.22	2455.22
432.41	2396.71
432.60	2375.64
432.79	2483.31
432.97	2504.37
433.16	2520.76
433.35	2497.35
433.54	2544.16
433.72	2511.39
433.91	2534.80
434.10	2576.93
434.28	2471.61
434.47	2619.06
434.66	2635.44
434.85	2602.68
435.03	2565.23
435.22	2590.97
435.41	2586.29
435.59	2679.91
435.78	2700.98
435.97	2686.94
436.16	2747.79
436.34	2703.32
436.53	2656.51
436.72	2771.19
436.90	2689.28
437.09	2682.25
437.28	2654.17
437.46	2785.24
437.65	2700.98
437.84	2726.72
438.02	2841.41
438.21	2836.73
438.40	2778.22
438.58	2911.63
438.77	2911.63
438.96	2967.80
439.14	2951.42
439.33	2935.03
439.52	2925.67
439.70	2986.52
439.89	3038.02
440.08	2998.23
440.26	2986.52
440.45	3009.93
440.63	3157.38
440.82	3206.53
441.01	3218.24
441.19	3213.56
441.38	3138.66
441.57	3262.71
441.75	3253.34
441.94	3183.13
442.12	3176.11
442.31	3269.73
442.50	3290.79
442.68	3307.18
442.87	3342.28
443.05	3286.11
443.24	3290.79
443.43	3487.40
443.61	3452.29
443.80	3487.40
443.98	3379.73
444.17	3353.99
444.35	3478.04
444.54	3515.48
