SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:37 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	86.60
370.86	110.01
371.06	102.98
371.25	229.37
371.45	126.39
371.65	110.01
371.84	152.13
372.04	159.16
372.24	201.29
372.44	238.73
372.63	201.29
372.83	238.73
373.03	180.22
373.22	170.86
373.42	173.20
373.62	234.05
373.81	170.86
374.01	203.63
374.21	198.95
374.40	198.95
374.60	362.78
374.79	276.18
374.99	266.82
375.19	262.14
375.38	229.37
375.58	229.37
375.78	273.84
375.97	308.95
376.17	262.14
376.37	262.14
376.56	243.42
376.76	238.73
376.95	210.65
377.15	301.93
377.35	257.46
377.54	273.84
377.74	184.90
377.93	252.78
378.13	208.31
378.33	231.71
378.52	201.29
378.72	332.36
378.91	266.82
379.11	332.36
379.31	248.10
379.50	217.67
379.70	290.23
379.89	346.40
380.09	248.10
380.28	367.46
380.48	369.80
380.68	297.25
380.87	311.29
381.07	381.51
381.26	248.10
381.46	304.27
381.65	327.68
381.85	334.70
382.04	266.82
382.24	287.89
382.43	355.76
382.63	383.85
382.83	250.44
383.02	425.98
383.22	381.51
383.41	318.31
383.61	341.72
383.80	353.42
384.00	367.46
384.19	400.23
384.39	322.99
384.58	425.98
384.78	379.17
384.97	308.95
385.17	334.70
385.36	318.31
385.56	421.30
385.75	348.74
385.95	374.49
386.14	381.51
386.34	442.36
386.53	330.02
386.72	407.25
386.92	428.32
387.11	463.43
387.31	484.49
387.50	411.93
387.70	376.83
387.89	428.32
388.09	388.53
388.28	348.74
388.48	447.04
388.67	411.93
388.86	454.06
389.06	437.68
389.25	463.43
389.45	477.47
389.64	456.40
389.84	458.74
390.03	484.49
390.22	451.72
390.42	482.15
390.61	470.45
390.81	498.53
391.00	566.41
391.19	510.24
391.39	545.34
391.58	589.82
391.78	477.47
391.97	550.03
392.16	512.58
392.36	610.88
392.55	587.47
392.75	547.69
392.94	475.13
393.13	519.60
393.33	531.30
393.52	585.13
393.71	702.16
393.91	657.69
394.10	552.37
394.29	535.98
394.49	601.52
394.68	538.32
394.88	564.07
395.07	531.30
395.26	557.05
395.46	585.13
395.65	582.79
395.84	674.07
396.04	695.14
396.23	627.26
396.42	503.22
396.62	601.52
396.81	575.77
397.00	723.23
397.19	662.37
397.39	638.97
397.58	615.56
397.77	650.67
397.97	730.25
398.16	718.54
398.35	720.88
398.55	688.12
398.74	690.46
398.93	774.72
399.12	741.95
399.32	624.92
399.51	786.42
399.70	753.65
399.90	753.65
400.09	786.42
400.28	777.06
400.47	823.87
400.67	858.98
400.86	784.08
401.05	802.80
401.24	767.70
401.44	798.12
401.63	870.68
401.82	870.68
402.01	816.85
402.21	835.57
402.40	851.96
402.59	816.85
402.78	774.72
402.97	765.36
403.17	828.55
403.36	835.57
403.55	926.85
403.74	924.51
403.93	926.85
404.13	833.23
404.32	1043.88
404.51	870.68
404.70	903.45
404.89	894.08
405.09	1001.75
405.28	971.32
405.47	894.08
405.66	901.11
405.85	959.62
406.05	957.28
406.24	983.02
406.43	1053.24
406.62	1048.56
406.81	1123.46
407.00	1074.31
407.20	929.19
407.39	1076.65
407.58	1128.14
407.77	1088.35
407.96	1069.62
408.15	1060.26
408.34	1011.11
408.54	1006.43
408.73	1036.86
408.92	1076.65
409.11	1109.41
409.30	1123.46
409.49	1188.99
409.68	1153.88
409.87	1142.18
410.07	1191.33
410.26	1174.95
410.45	1151.54
410.64	1104.73
410.83	1228.78
411.02	1268.57
411.21	1165.59
411.40	1275.59
411.59	1287.29
411.78	1228.78
411.98	1210.06
412.17	1329.42
412.36	1320.06
412.55	1277.93
412.74	1301.34
412.93	1273.25
413.12	1294.32
413.31	1467.52
413.50	1315.38
413.69	1394.96
413.88	1387.94
414.07	1476.88
414.26	1385.60
414.45	1526.03
414.64	1427.73
414.83	1425.39
415.02	1448.79
415.22	1490.92
415.41	1633.69
415.60	1614.97
415.79	1629.01
415.98	1523.69
416.17	1633.69
416.36	1617.31
416.55	1675.82
416.74	1650.08
416.93	1633.69
417.12	1636.03
417.31	1696.89
417.50	1769.44
417.69	1741.36
417.88	1767.10
418.07	1724.97
418.26	1612.63
418.45	1757.74
418.64	1877.11
418.83	1797.53
419.02	1743.70
419.21	1832.64
419.39	1804.55
419.58	1757.74
419.77	1832.64
419.96	1839.66
420.15	1863.07
420.34	1851.36
420.53	1881.79
420.72	1975.41
420.91	1907.54
421.10	1863.07
421.29	1928.60
421.48	1802.21
421.67	1994.14
421.86	1935.62
422.05	2017.54
422.24	2071.37
422.43	2017.54
422.61	1959.03
422.80	2066.69
422.99	2003.50
423.18	2076.06
423.37	2029.24
423.56	2029.24
423.75	2122.87
423.94	1975.41
424.13	1984.77
424.32	2010.52
424.50	2045.63
424.69	1973.07
424.88	1942.64
425.07	1994.14
425.26	1977.75
425.45	2054.99
425.64	2090.10
425.83	1994.14
426.01	2129.89
426.20	2045.63
426.39	2094.78
426.58	1980.09
426.77	2071.37
426.96	2127.55
427.15	2120.53
427.33	2054.99
427.52	2078.40
427.71	2239.89
427.90	2188.40
428.09	2211.81
428.28	2246.91
428.46	2225.85
428.65	2256.28
428.84	2289.04
429.03	2235.21
429.22	2251.60
429.40	2258.62
429.59	2204.78
429.78	2303.09
429.97	2207.13
430.16	2249.25
430.34	2305.43
430.53	2314.79
430.72	2265.64
430.91	2265.64
431.10	2338.20
431.28	2303.09
431.47	2448.20
431.66	2459.90
431.85	2321.81
432.03	2410.75
432.22	2434.16
432.41	2537.14
432.60	2403.73
432.79	2443.52
432.97	2443.52
433.16	2544.16
433.35	2445.86
433.54	2548.84
433.72	2511.39
433.91	2457.56
434.10	2576.93
434.28	2548.84
434.47	2478.63
434.66	2576.93
434.85	2677.57
435.03	2633.10
435.22	2633.10
435.41	2773.53
435.59	2663.53
435.78	2726.72
435.97	2677.57
436.16	2586.29
436.34	2710.34
436.53	2600.34
436.72	2754.81
436.90	2700.98
437.09	2743.11
437.28	2609.70
437.46	2708.00
437.65	2717.36
437.84	2745.45
438.02	2799.28
438.21	2850.77
438.40	2794.60
438.58	2857.79
438.77	3045.04
438.96	2722.04
439.14	2951.42
439.33	3035.67
439.52	2965.46
439.70	2930.35
439.89	3028.65
440.08	3112.91
440.26	3002.91
440.45	3091.85
440.63	3023.97
440.82	3105.89
441.01	3194.83
441.19	3045.04
441.38	3124.62
441.57	3131.64
441.75	3239.30
441.94	3295.47
442.12	3222.92
442.31	3335.26
442.50	3229.94
442.68	3187.81
442.87	3396.12
443.05	3358.67
443.24	3499.10
443.43	3358.67
443.61	3417.18
443.80	3536.55
443.98	3442.93
444.17	3211.22
444.35	3562.30
444.54	3510.80
