SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:15 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	86.60
370.86	231.71
371.06	65.54
371.25	72.56
371.45	128.73
371.65	140.43
371.84	241.08
372.04	215.33
372.24	149.79
372.44	163.84
372.63	222.35
372.83	205.97
373.03	170.86
373.22	180.22
373.42	248.10
373.62	145.11
373.81	285.55
374.01	252.78
374.21	224.69
374.40	222.35
374.60	201.29
374.79	280.86
374.99	294.91
375.19	271.50
375.38	252.78
375.58	266.82
375.78	292.57
375.97	198.95
376.17	351.08
376.37	224.69
376.56	290.23
376.76	201.29
376.95	231.71
377.15	299.59
377.35	252.78
377.54	318.31
377.74	257.46
377.93	220.01
378.13	285.55
378.33	322.99
378.52	285.55
378.72	257.46
378.91	271.50
379.11	259.80
379.31	318.31
379.50	308.95
379.70	294.91
379.89	280.86
380.09	339.38
380.28	266.82
380.48	339.38
380.68	334.70
380.87	327.68
381.07	280.86
381.26	381.51
381.46	330.02
381.65	227.03
381.85	355.76
382.04	252.78
382.24	404.91
382.43	346.40
382.63	290.23
382.83	355.76
383.02	418.96
383.22	374.49
383.41	365.12
383.61	327.68
383.80	318.31
384.00	358.10
384.19	327.68
384.39	339.38
384.58	355.76
384.78	346.40
384.97	397.89
385.17	393.21
385.36	393.21
385.56	402.57
385.75	374.49
385.95	423.64
386.14	379.17
386.34	416.62
386.53	437.68
386.72	393.21
386.92	393.21
387.11	393.21
387.31	454.06
387.50	421.30
387.70	402.57
387.89	421.30
388.09	416.62
388.28	379.17
388.48	362.78
388.67	463.43
388.86	468.11
389.06	512.58
389.25	425.98
389.45	458.74
389.64	440.02
389.84	484.49
390.03	528.96
390.22	503.22
390.42	521.94
390.61	437.68
390.81	535.98
391.00	519.60
391.19	479.81
391.39	470.45
391.58	491.51
391.78	407.25
391.97	491.51
392.16	486.83
392.36	568.75
392.55	528.96
392.75	561.73
392.94	547.69
393.13	533.64
393.33	545.34
393.52	503.22
393.71	610.88
393.91	528.96
394.10	503.22
394.29	470.45
394.49	664.71
394.68	638.97
394.88	559.39
395.07	566.41
395.26	620.24
395.46	585.13
395.65	550.03
395.84	641.31
396.04	660.03
396.23	664.71
396.42	594.50
396.62	568.75
396.81	643.65
397.00	695.14
397.19	643.65
397.39	641.31
397.58	690.46
397.77	641.31
397.97	713.86
398.16	678.76
398.35	716.20
398.55	662.37
398.74	746.63
398.93	608.54
399.12	664.71
399.32	603.86
399.51	683.44
399.70	765.36
399.90	716.20
400.09	683.44
400.28	763.01
400.47	763.01
400.67	830.89
400.86	674.07
401.05	791.10
401.24	821.53
401.44	870.68
401.63	842.59
401.82	791.10
402.01	795.78
402.21	877.70
402.40	809.83
402.59	788.76
402.78	795.78
402.97	807.48
403.17	844.93
403.36	858.98
403.55	870.68
403.74	807.48
403.93	910.47
404.13	788.76
404.32	917.49
404.51	858.98
404.70	884.72
404.89	933.87
405.09	898.77
405.28	931.53
405.47	976.00
405.66	943.24
405.85	971.32
406.05	994.73
406.24	1022.81
406.43	919.83
406.62	1039.20
406.81	1055.58
407.00	1029.84
407.20	943.24
407.39	1034.52
407.58	1027.50
407.77	1088.35
407.96	1100.05
408.15	994.73
408.34	1107.07
408.54	954.94
408.73	1006.43
408.92	1128.14
409.11	1165.59
409.30	1128.14
409.49	1088.35
409.68	1186.65
409.87	1193.67
410.07	1128.14
410.26	1203.04
410.45	1191.33
410.64	1167.93
410.83	1275.59
411.02	1196.01
411.21	1287.29
411.40	1238.14
411.59	1160.91
411.78	1172.61
411.98	1256.87
412.17	1313.04
412.36	1256.87
412.55	1350.49
412.74	1299.00
412.93	1235.80
413.12	1392.62
413.31	1380.92
413.50	1383.26
413.69	1399.64
413.88	1437.09
414.07	1444.11
414.26	1383.26
414.45	1418.36
414.64	1399.64
414.83	1481.56
415.02	1476.88
415.22	1387.94
415.41	1582.20
415.60	1502.62
415.79	1554.12
415.98	1446.45
416.17	1479.22
416.36	1640.72
416.55	1619.65
416.74	1617.31
416.93	1605.61
417.12	1673.48
417.31	1572.84
417.50	1664.12
417.69	1732.00
417.88	1764.76
418.07	1753.06
418.26	1724.97
418.45	1811.57
418.64	1867.75
418.83	1818.60
419.02	1769.44
419.21	1757.74
419.39	1727.32
419.58	1673.48
419.77	1870.09
419.96	1842.00
420.15	1834.98
420.34	1827.96
420.53	1919.24
420.72	1933.28
420.91	1994.14
421.10	1973.07
421.29	2019.88
421.48	2015.20
421.67	1940.30
421.86	1935.62
422.05	1987.11
422.24	1902.86
422.43	1984.77
422.61	1991.80
422.80	1944.99
422.99	2003.50
423.18	1984.77
423.37	2026.90
423.56	2045.63
423.75	2033.93
423.94	2017.54
424.13	1842.00
424.32	1926.26
424.50	2031.58
424.69	2225.85
424.88	2001.16
425.07	2003.50
425.26	1980.09
425.45	1940.30
425.64	1921.58
425.83	1977.75
426.01	2047.97
426.20	1970.73
426.39	2083.08
426.58	2104.14
426.77	2129.89
426.96	1961.37
427.15	2047.97
427.33	2122.87
427.52	2073.71
427.71	2190.74
427.90	2209.47
428.09	2176.70
428.28	2310.11
428.46	2218.83
428.65	2195.42
428.84	2239.89
429.03	2155.63
429.22	2214.15
429.40	2186.06
429.59	2267.98
429.78	2146.27
429.97	2150.95
430.16	2303.09
430.34	2181.38
430.53	2209.47
430.72	2204.78
430.91	2326.49
431.10	2209.47
431.28	2279.68
431.47	2361.60
431.66	2396.71
431.85	2361.60
432.03	2394.37
432.22	2340.54
432.41	2466.92
432.60	2349.90
432.79	2382.67
432.97	2403.73
433.16	2476.29
433.35	2366.28
433.54	2441.18
433.72	2415.43
433.91	2452.88
434.10	2532.46
434.28	2445.86
434.47	2464.58
434.66	2466.92
434.85	2492.67
435.03	2541.82
435.22	2668.21
435.41	2740.77
435.59	2605.02
435.78	2647.15
435.97	2679.91
436.16	2560.55
436.34	2677.57
436.53	2637.78
436.72	2729.06
436.90	2567.57
437.09	2619.06
437.28	2668.21
437.46	2619.06
437.65	2736.09
437.84	2857.79
438.02	2722.04
438.21	2752.47
438.40	2761.83
438.58	2792.26
438.77	2806.30
438.96	2862.48
439.14	2876.52
439.33	2864.82
439.52	2883.54
439.70	3035.67
439.89	2984.18
440.08	2991.20
440.26	3002.91
440.45	2998.23
440.63	3035.67
440.82	3091.85
441.01	3241.64
441.19	3192.49
441.38	3148.02
441.57	3152.70
441.75	3241.64
441.94	3365.69
442.12	3272.07
442.31	3267.39
442.50	3346.97
442.68	3276.75
442.87	3361.01
443.05	3176.11
443.24	3389.10
443.43	3339.94
443.61	3428.88
443.80	3475.70
443.98	3243.98
444.17	3246.32
444.35	3449.95
444.54	3562.30
444.73	3522.51
