SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:12 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	81.92
370.86	102.98
371.06	138.09
371.25	152.13
371.45	100.64
371.65	140.43
371.84	140.43
372.04	163.84
372.24	227.03
372.44	222.35
372.63	170.86
372.83	222.35
373.03	166.18
373.22	173.20
373.42	215.33
373.62	210.65
373.81	287.89
374.01	241.08
374.21	266.82
374.40	222.35
374.60	259.80
374.79	269.16
374.99	283.20
375.19	262.14
375.38	255.12
375.58	276.18
375.78	217.67
375.97	257.46
376.17	243.42
376.37	266.82
376.56	191.92
376.76	222.35
376.95	231.71
377.15	198.95
377.35	285.55
377.54	201.29
377.74	287.89
377.93	304.27
378.13	330.02
378.33	297.25
378.52	306.61
378.72	311.29
378.91	369.80
379.11	360.44
379.31	341.72
379.50	266.82
379.70	248.10
379.89	322.99
380.09	299.59
380.28	327.68
380.48	297.25
380.68	297.25
380.87	278.52
381.07	294.91
381.26	301.93
381.46	358.10
381.65	376.83
381.85	262.14
382.04	315.97
382.24	367.46
382.43	285.55
382.63	397.89
382.83	411.93
383.02	353.42
383.22	376.83
383.41	353.42
383.61	348.74
383.80	390.87
384.00	355.76
384.19	360.44
384.39	374.49
384.58	365.12
384.78	358.10
384.97	358.10
385.17	353.42
385.36	358.10
385.56	402.57
385.75	411.93
385.95	369.80
386.14	447.04
386.34	358.10
386.53	402.57
386.72	463.43
386.92	433.00
387.11	428.32
387.31	418.96
387.50	482.15
387.70	472.79
387.89	449.38
388.09	416.62
388.28	346.40
388.48	456.40
388.67	472.79
388.86	423.64
389.06	428.32
389.25	423.64
389.45	390.87
389.64	564.07
389.84	451.72
390.03	528.96
390.22	468.11
390.42	433.00
390.61	484.49
390.81	486.83
391.00	528.96
391.19	482.15
391.39	571.09
391.58	550.03
391.78	486.83
391.97	547.69
392.16	585.13
392.36	589.82
392.55	524.28
392.75	521.94
392.94	484.49
393.13	533.64
393.33	557.05
393.52	496.19
393.71	606.20
393.91	550.03
394.10	641.31
394.29	629.60
394.49	545.34
394.68	641.31
394.88	615.56
395.07	580.45
395.26	622.58
395.46	643.65
395.65	706.84
395.84	711.52
396.04	662.37
396.23	730.25
396.42	638.97
396.62	706.84
396.81	709.18
397.00	755.99
397.19	678.76
397.39	645.99
397.58	755.99
397.77	725.57
397.97	704.50
398.16	655.35
398.35	725.57
398.55	753.65
398.74	744.29
398.93	779.40
399.12	695.14
399.32	638.97
399.51	706.84
399.70	772.38
399.90	681.10
400.09	753.65
400.28	786.42
400.47	758.33
400.67	840.25
400.86	795.78
401.05	711.52
401.24	819.19
401.44	847.27
401.63	767.70
401.82	842.59
402.01	851.96
402.21	805.14
402.40	828.55
402.59	863.66
402.78	854.30
402.97	844.93
403.17	828.55
403.36	873.02
403.55	954.94
403.74	889.40
403.93	992.39
404.13	940.90
404.32	840.25
404.51	880.04
404.70	943.24
404.89	936.21
405.09	1034.52
405.28	901.11
405.47	952.60
405.66	997.07
405.85	1025.15
406.05	964.30
406.24	973.66
406.43	968.98
406.62	1111.75
406.81	1064.94
407.00	1001.75
407.20	1004.09
407.39	1046.22
407.58	1057.92
407.77	1125.80
407.96	1022.81
408.15	1069.62
408.34	1048.56
408.54	1086.01
408.73	1020.47
408.92	1057.92
409.11	1146.86
409.30	1231.12
409.49	1151.54
409.68	1146.86
409.87	1163.25
410.07	1172.61
410.26	1153.88
410.45	1212.40
410.64	1179.63
410.83	1296.66
411.02	1135.16
411.21	1224.10
411.40	1193.67
411.59	1336.45
411.78	1268.57
411.98	1268.57
412.17	1352.83
412.36	1198.35
412.55	1256.87
412.74	1404.32
412.93	1343.47
413.12	1331.76
413.31	1369.21
413.50	1411.34
413.69	1399.64
413.88	1439.43
414.07	1476.88
414.26	1451.13
414.45	1591.56
414.64	1500.28
414.83	1427.73
415.02	1488.58
415.22	1483.90
415.41	1516.67
415.60	1598.59
415.79	1600.93
415.98	1633.69
416.17	1570.50
416.36	1579.86
416.55	1577.52
416.74	1617.31
416.93	1621.99
417.12	1727.32
417.31	1636.03
417.50	1743.70
417.69	1692.21
417.88	1724.97
418.07	1708.59
418.26	1732.00
418.45	1748.38
418.64	1818.60
418.83	1748.38
419.02	1820.94
419.21	1827.96
419.39	1844.34
419.58	1851.36
419.77	1795.19
419.96	1872.43
420.15	1811.57
420.34	1902.86
420.53	1930.94
420.72	1926.26
420.91	1940.30
421.10	1942.64
421.29	2033.93
421.48	1916.90
421.67	1900.52
421.86	1944.99
422.05	1909.88
422.24	1900.52
422.43	2062.01
422.61	1851.36
422.80	2008.18
422.99	2026.90
423.18	2022.22
423.37	2143.93
423.56	2026.90
423.75	2069.03
423.94	2026.90
424.13	1823.28
424.32	1935.62
424.50	2083.08
424.69	2104.14
424.88	2160.31
425.07	2022.22
425.26	1994.14
425.45	2047.97
425.64	2125.21
425.83	2012.86
426.01	2150.95
426.20	2125.21
426.39	2050.31
426.58	2036.27
426.77	2148.61
426.96	2101.80
427.15	2087.76
427.33	2221.17
427.52	2113.50
427.71	2038.61
427.90	2146.27
428.09	2193.08
428.28	2214.15
428.46	2174.36
428.65	2188.40
428.84	2300.75
429.03	2317.13
429.22	2115.84
429.40	2380.32
429.59	2385.01
429.78	2129.89
429.97	2284.36
430.16	2211.81
430.34	2338.20
430.53	2382.67
430.72	2420.11
430.91	2279.68
431.10	2267.98
431.28	2377.98
431.47	2377.98
431.66	2373.30
431.85	2363.94
432.03	2473.95
432.22	2471.61
432.41	2541.82
432.60	2523.10
432.79	2375.64
432.97	2413.09
433.16	2513.74
433.35	2530.12
433.54	2576.93
433.72	2513.74
433.91	2527.78
434.10	2546.50
434.28	2511.39
434.47	2574.59
434.66	2574.59
434.85	2675.23
435.03	2569.91
435.22	2506.71
435.41	2794.60
435.59	2759.49
435.78	2668.21
435.97	2633.10
436.16	2534.80
436.34	2651.83
436.53	2722.04
436.72	2829.71
436.90	2677.57
437.09	2764.17
437.28	2722.04
437.46	2715.02
437.65	2717.36
437.84	2780.56
438.02	2916.31
438.21	2860.13
438.40	2991.20
438.58	2904.60
438.77	2935.03
438.96	2871.84
439.14	3040.36
439.33	3101.21
439.52	3052.06
439.70	3054.40
439.89	3105.89
440.08	3047.38
440.26	3094.19
440.45	2970.14
440.63	3119.93
440.82	3110.57
441.01	3155.04
441.19	2972.48
441.38	3180.79
441.57	3288.45
441.75	3375.05
441.94	3276.75
442.12	3276.75
442.31	3344.63
442.50	3239.30
442.68	3372.71
442.87	3332.92
443.05	3307.18
443.24	3503.78
443.43	3473.36
443.61	3501.44
443.80	3513.14
443.98	3379.73
444.17	3248.66
444.35	3480.38
444.54	3513.14
