SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:00 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	72.56
370.86	102.98
371.06	184.90
371.25	105.32
371.45	135.75
371.65	203.63
371.84	194.26
372.04	142.77
372.24	131.07
372.44	170.86
372.63	177.88
372.83	231.71
373.03	175.54
373.22	198.95
373.42	205.97
373.62	182.56
373.81	166.18
374.01	189.58
374.21	220.01
374.40	196.60
374.60	161.50
374.79	224.69
374.99	215.33
375.19	227.03
375.38	252.78
375.58	259.80
375.78	292.57
375.97	255.12
376.17	337.04
376.37	236.39
376.56	255.12
376.76	189.58
376.95	280.86
377.15	308.95
377.35	294.91
377.54	266.82
377.74	308.95
377.93	215.33
378.13	280.86
378.33	290.23
378.52	362.78
378.72	294.91
378.91	236.39
379.11	245.76
379.31	294.91
379.50	203.63
379.70	259.80
379.89	285.55
380.09	266.82
380.28	339.38
380.48	304.27
380.68	318.31
380.87	304.27
381.07	327.68
381.26	430.66
381.46	283.20
381.65	313.63
381.85	294.91
382.04	360.44
382.24	379.17
382.43	315.97
382.63	360.44
382.83	351.08
383.02	486.83
383.22	411.93
383.41	372.15
383.61	297.25
383.80	348.74
384.00	423.64
384.19	325.33
384.39	428.32
384.58	362.78
384.78	404.91
384.97	337.04
385.17	306.61
385.36	306.61
385.56	360.44
385.75	315.97
385.95	388.53
386.14	444.70
386.34	423.64
386.53	376.83
386.72	400.23
386.92	414.27
387.11	353.42
387.31	404.91
387.50	433.00
387.70	407.25
387.89	393.21
388.09	442.36
388.28	388.53
388.48	437.68
388.67	531.30
388.86	449.38
389.06	430.66
389.25	404.91
389.45	416.62
389.64	500.87
389.84	475.13
390.03	411.93
390.22	409.59
390.42	470.45
390.61	390.87
390.81	442.36
391.00	510.24
391.19	475.13
391.39	531.30
391.58	463.43
391.78	507.90
391.97	517.26
392.16	535.98
392.36	498.53
392.55	524.28
392.75	608.54
392.94	479.81
393.13	566.41
393.33	566.41
393.52	603.86
393.71	599.18
393.91	559.39
394.10	617.90
394.29	582.79
394.49	528.96
394.68	585.13
394.88	557.05
395.07	573.43
395.26	557.05
395.46	638.97
395.65	683.44
395.84	641.31
396.04	671.73
396.23	655.35
396.42	594.50
396.62	688.12
396.81	645.99
397.00	655.35
397.19	667.05
397.39	601.52
397.58	671.73
397.77	657.69
397.97	690.46
398.16	777.06
398.35	622.58
398.55	716.20
398.74	732.59
398.93	755.99
399.12	653.01
399.32	648.33
399.51	650.67
399.70	741.95
399.90	795.78
400.09	690.46
400.28	753.65
400.47	758.33
400.67	793.44
400.86	791.10
401.05	737.27
401.24	795.78
401.44	767.70
401.63	791.10
401.82	800.46
402.01	889.40
402.21	798.12
402.40	889.40
402.59	858.98
402.78	823.87
402.97	798.12
403.17	868.34
403.36	908.13
403.55	924.51
403.74	915.15
403.93	910.47
404.13	908.13
404.32	884.72
404.51	849.61
404.70	926.85
404.89	868.34
405.09	933.87
405.28	968.98
405.47	938.55
405.66	957.28
405.85	1027.50
406.05	957.28
406.24	1004.09
406.43	973.66
406.62	1067.28
406.81	968.98
407.00	980.68
407.20	980.68
407.39	990.05
407.58	1013.45
407.77	999.41
407.96	997.07
408.15	1083.67
408.34	1064.94
408.54	1160.91
408.73	1027.50
408.92	1074.31
409.11	1205.38
409.30	1135.16
409.49	1078.99
409.68	1139.84
409.87	1093.03
410.07	1231.12
410.26	1191.33
410.45	1163.25
410.64	1177.29
410.83	1219.42
411.02	1163.25
411.21	1207.72
411.40	1301.34
411.59	1238.14
411.78	1289.64
411.98	1313.04
412.17	1249.85
412.36	1320.06
412.55	1320.06
412.74	1308.36
412.93	1373.89
413.12	1263.89
413.31	1378.58
413.50	1331.76
413.69	1385.60
413.88	1488.58
414.07	1303.68
414.26	1383.26
414.45	1425.39
414.64	1420.71
414.83	1434.75
415.02	1495.60
415.22	1514.33
415.41	1638.38
415.60	1633.69
415.79	1481.56
415.98	1607.95
416.17	1582.20
416.36	1591.56
416.55	1568.16
416.74	1614.97
416.93	1706.25
417.12	1621.99
417.31	1769.44
417.50	1673.48
417.69	1764.76
417.88	1743.70
418.07	1710.93
418.26	1722.63
418.45	1743.70
418.64	1722.63
418.83	1792.85
419.02	1816.26
419.21	1823.28
419.39	1778.81
419.58	1696.89
419.77	1825.62
419.96	1804.55
420.15	1968.39
420.34	1914.56
420.53	1900.52
420.72	1877.11
420.91	1898.17
421.10	1849.02
421.29	1949.67
421.48	1844.34
421.67	1891.15
421.86	1846.68
422.05	1926.26
422.24	1902.86
422.43	1870.09
422.61	1947.33
422.80	1984.77
422.99	1998.82
423.18	2047.97
423.37	2012.86
423.56	2134.57
423.75	1980.09
423.94	1940.30
424.13	1837.32
424.32	1891.15
424.50	2022.22
424.69	2101.80
424.88	2062.01
425.07	1942.64
425.26	1977.75
425.45	1933.28
425.64	2064.35
425.83	1907.54
426.01	2085.42
426.20	2097.12
426.39	2134.57
426.58	2080.74
426.77	2097.12
426.96	2045.63
427.15	2197.76
427.33	2174.36
427.52	1952.01
427.71	2256.28
427.90	2165.00
428.09	2160.31
428.28	2031.58
428.46	2125.21
428.65	2174.36
428.84	2172.02
429.03	2160.31
429.22	2183.72
429.40	2225.85
429.59	2258.62
429.78	2153.29
429.97	2115.84
430.16	2289.04
430.34	2389.69
430.53	2186.06
430.72	2282.02
430.91	2324.15
431.10	2246.91
431.28	2314.79
431.47	2537.14
431.66	2422.45
431.85	2300.75
432.03	2375.64
432.22	2523.10
432.41	2387.35
432.60	2392.03
432.79	2408.41
432.97	2509.05
433.16	2459.90
433.35	2389.69
433.54	2422.45
433.72	2504.37
433.91	2293.72
434.10	2546.50
434.28	2499.69
434.47	2431.82
434.66	2506.71
434.85	2583.95
435.03	2478.63
435.22	2567.57
435.41	2661.19
435.59	2609.70
435.78	2579.27
435.97	2670.55
436.16	2593.31
436.34	2621.40
436.53	2637.78
436.72	2679.91
436.90	2626.08
437.09	2682.25
437.28	2686.94
437.46	2654.17
437.65	2810.98
437.84	2787.58
438.02	2752.47
438.21	2789.92
438.40	2747.79
438.58	2825.03
438.77	2796.94
438.96	2782.90
439.14	2949.08
439.33	2925.67
439.52	2977.16
439.70	3014.61
439.89	3075.46
440.08	3016.95
440.26	3016.95
440.45	3047.38
440.63	3082.49
440.82	3115.25
441.01	3042.70
441.19	3155.04
441.38	3124.62
441.57	3232.28
441.75	3124.62
441.94	3251.00
442.12	3232.28
442.31	3197.17
442.50	3363.35
442.68	3225.26
442.87	3447.61
443.05	3311.86
443.24	3276.75
443.43	3332.92
443.61	3321.22
443.80	3400.80
443.98	3192.49
444.17	3356.33
444.35	3356.33
444.54	3545.91
444.73	3566.98
