SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:14 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	18.72
370.86	156.82
371.06	95.96
371.25	196.60
371.45	138.09
371.65	161.50
371.84	184.90
372.04	128.73
372.24	177.88
372.44	156.82
372.63	147.45
372.83	217.67
373.03	154.48
373.22	156.82
373.42	243.42
373.62	175.54
373.81	243.42
374.01	231.71
374.21	231.71
374.40	262.14
374.60	259.80
374.79	259.80
374.99	234.05
375.19	283.20
375.38	259.80
375.58	234.05
375.78	273.84
375.97	243.42
376.17	280.86
376.37	243.42
376.56	161.50
376.76	227.03
376.95	182.56
377.15	297.25
377.35	241.08
377.54	280.86
377.74	259.80
377.93	259.80
378.13	201.29
378.33	248.10
378.52	313.63
378.72	250.44
378.91	252.78
379.11	215.33
379.31	332.36
379.50	292.57
379.70	360.44
379.89	269.16
380.09	301.93
380.28	294.91
380.48	299.59
380.68	306.61
380.87	315.97
381.07	283.20
381.26	369.80
381.46	294.91
381.65	252.78
381.85	334.70
382.04	315.97
382.24	301.93
382.43	334.70
382.63	318.31
382.83	355.76
383.02	294.91
383.22	344.06
383.41	383.85
383.61	409.59
383.80	360.44
384.00	376.83
384.19	414.27
384.39	330.02
384.58	276.18
384.78	348.74
384.97	301.93
385.17	367.46
385.36	341.72
385.56	390.87
385.75	339.38
385.95	418.96
386.14	404.91
386.34	344.06
386.53	428.32
386.72	397.89
386.92	414.27
387.11	367.46
387.31	433.00
387.50	447.04
387.70	437.68
387.89	451.72
388.09	423.64
388.28	409.59
388.48	395.55
388.67	477.47
388.86	454.06
389.06	386.19
389.25	454.06
389.45	507.90
389.64	489.17
389.84	519.60
390.03	531.30
390.22	388.53
390.42	468.11
390.61	454.06
390.81	477.47
391.00	484.49
391.19	484.49
391.39	484.49
391.58	519.60
391.78	554.71
391.97	498.53
392.16	587.47
392.36	557.05
392.55	512.58
392.75	507.90
392.94	524.28
393.13	468.11
393.33	554.71
393.52	477.47
393.71	531.30
393.91	552.37
394.10	521.94
394.29	613.22
394.49	613.22
394.68	526.62
394.88	550.03
395.07	585.13
395.26	615.56
395.46	566.41
395.65	648.33
395.84	641.31
396.04	622.58
396.23	620.24
396.42	688.12
396.62	603.86
396.81	594.50
397.00	634.29
397.19	594.50
397.39	748.97
397.58	697.48
397.77	674.07
397.97	770.04
398.16	720.88
398.35	681.10
398.55	788.76
398.74	650.67
398.93	809.83
399.12	657.69
399.32	681.10
399.51	627.26
399.70	697.48
399.90	662.37
400.09	683.44
400.28	713.86
400.47	765.36
400.67	779.40
400.86	648.33
401.05	739.61
401.24	788.76
401.44	863.66
401.63	840.25
401.82	786.42
402.01	809.83
402.21	819.19
402.40	830.89
402.59	767.70
402.78	741.95
402.97	823.87
403.17	814.51
403.36	816.85
403.55	835.57
403.74	887.06
403.93	952.60
404.13	840.25
404.32	992.39
404.51	889.40
404.70	938.55
404.89	884.72
405.09	997.07
405.28	884.72
405.47	875.36
405.66	940.90
405.85	968.98
406.05	926.85
406.24	915.15
406.43	1046.22
406.62	952.60
406.81	983.02
407.00	1029.84
407.20	910.47
407.39	947.92
407.58	1020.47
407.77	1071.97
407.96	1074.31
408.15	973.66
408.34	1020.47
408.54	1132.82
408.73	1060.26
408.92	1116.44
409.11	1123.46
409.30	1121.12
409.49	1165.59
409.68	1165.59
409.87	1093.03
410.07	1238.14
410.26	1146.86
410.45	1125.80
410.64	1163.25
410.83	1184.31
411.02	1221.76
411.21	1226.44
411.40	1203.04
411.59	1254.53
411.78	1212.40
411.98	1296.66
412.17	1242.82
412.36	1324.74
412.55	1282.61
412.74	1373.89
412.93	1406.66
413.12	1376.24
413.31	1409.00
413.50	1383.26
413.69	1439.43
413.88	1446.45
414.07	1488.58
414.26	1394.96
414.45	1397.30
414.64	1411.34
414.83	1427.73
415.02	1460.49
415.22	1500.28
415.41	1591.56
415.60	1523.69
415.79	1394.96
415.98	1563.48
416.17	1575.18
416.36	1537.73
416.55	1661.78
416.74	1530.71
416.93	1640.72
417.12	1661.78
417.31	1629.01
417.50	1666.46
417.69	1678.16
417.88	1757.74
418.07	1708.59
418.26	1629.01
418.45	1757.74
418.64	1799.87
418.83	1792.85
419.02	1797.53
419.21	1790.51
419.39	1827.96
419.58	1717.95
419.77	1767.10
419.96	1881.79
420.15	1837.32
420.34	1844.34
420.53	1919.24
420.72	1902.86
420.91	1893.49
421.10	1884.13
421.29	2010.52
421.48	1776.47
421.67	1966.05
421.86	1947.33
422.05	2019.88
422.24	1856.04
422.43	1944.99
422.61	2043.29
422.80	2003.50
422.99	2026.90
423.18	2080.74
423.37	1944.99
423.56	2104.14
423.75	2022.22
423.94	2017.54
424.13	1818.60
424.32	1926.26
424.50	2005.84
424.69	2029.24
424.88	1968.39
425.07	2008.18
425.26	2001.16
425.45	1998.82
425.64	2012.86
425.83	2052.65
426.01	2052.65
426.20	2078.40
426.39	2064.35
426.58	2038.61
426.77	2010.52
426.96	1973.07
427.15	2094.78
427.33	2078.40
427.52	2059.67
427.71	2078.40
427.90	2148.61
428.09	2200.10
428.28	2085.42
428.46	2122.87
428.65	2169.68
428.84	2296.07
429.03	2314.79
429.22	2141.59
429.40	2193.08
429.59	2118.18
429.78	2239.89
429.97	2193.08
430.16	2221.17
430.34	2244.57
430.53	2359.26
430.72	2349.90
430.91	2303.09
431.10	2331.17
431.28	2356.92
431.47	2260.96
431.66	2352.24
431.85	2246.91
432.03	2392.03
432.22	2471.61
432.41	2368.62
432.60	2368.62
432.79	2471.61
432.97	2487.99
433.16	2462.24
433.35	2490.33
433.54	2420.11
433.72	2555.86
433.91	2541.82
434.10	2548.84
434.28	2569.91
434.47	2483.31
434.66	2469.27
434.85	2523.10
435.03	2576.93
435.22	2593.31
435.41	2562.89
435.59	2555.86
435.78	2569.91
435.97	2630.76
436.16	2551.18
436.34	2630.76
436.53	2663.53
436.72	2733.75
436.90	2670.55
437.09	2920.99
437.28	2616.72
437.46	2658.85
437.65	2794.60
437.84	2785.24
438.02	2710.34
438.21	2813.32
438.40	2686.94
438.58	2871.84
438.77	2834.39
438.96	2986.52
439.14	2944.39
439.33	2925.67
439.52	2944.39
439.70	2899.92
439.89	3016.95
440.08	3012.27
440.26	3033.33
440.45	2979.50
440.63	3155.04
440.82	3236.96
441.01	3042.70
441.19	3045.04
441.38	3236.96
441.57	3213.56
441.75	3131.64
441.94	3218.24
442.12	3346.97
442.31	3382.07
442.50	3311.86
442.68	3222.92
442.87	3311.86
443.05	3302.50
443.24	3396.12
443.43	3276.75
443.61	3396.12
443.80	3412.50
443.98	3215.90
444.17	3178.45
444.35	3356.33
444.54	3400.80
444.73	3503.78
