SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:25 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	121.71
370.86	63.19
371.06	117.03
371.25	105.32
371.45	161.50
371.65	126.39
371.84	93.62
372.04	159.16
372.24	177.88
372.44	138.09
372.63	189.58
372.83	166.18
373.03	187.24
373.22	224.69
373.42	189.58
373.62	229.37
373.81	217.67
374.01	283.20
374.21	280.86
374.40	266.82
374.60	271.50
374.79	189.58
374.99	208.31
375.19	245.76
375.38	332.36
375.58	259.80
375.78	278.52
375.97	255.12
376.17	264.48
376.37	276.18
376.56	351.08
376.76	297.25
376.95	184.90
377.15	313.63
377.35	292.57
377.54	241.08
377.74	301.93
377.93	229.37
378.13	198.95
378.33	266.82
378.52	201.29
378.72	262.14
378.91	215.33
379.11	322.99
379.31	290.23
379.50	238.73
379.70	238.73
379.89	241.08
380.09	208.31
380.28	212.99
380.48	257.46
380.68	320.65
380.87	299.59
381.07	351.08
381.26	358.10
381.46	355.76
381.65	250.44
381.85	306.61
382.04	351.08
382.24	376.83
382.43	355.76
382.63	376.83
382.83	304.27
383.02	348.74
383.22	332.36
383.41	313.63
383.61	379.17
383.80	362.78
384.00	325.33
384.19	362.78
384.39	344.06
384.58	308.95
384.78	409.59
384.97	369.80
385.17	411.93
385.36	353.42
385.56	404.91
385.75	376.83
385.95	320.65
386.14	425.98
