SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:25 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	84.26
370.86	173.20
371.06	42.13
371.25	98.30
371.45	63.19
371.65	163.84
371.84	86.60
372.04	121.71
372.24	180.22
372.44	191.92
372.63	180.22
372.83	175.54
373.03	198.95
373.22	264.48
373.42	201.29
373.62	159.16
373.81	166.18
374.01	294.91
374.21	330.02
374.40	161.50
374.60	245.76
374.79	236.39
374.99	201.29
375.19	217.67
375.38	215.33
375.58	205.97
375.78	334.70
375.97	212.99
376.17	255.12
376.37	273.84
376.56	283.20
376.76	203.63
376.95	271.50
377.15	297.25
377.35	257.46
377.54	224.69
377.74	337.04
377.93	252.78
378.13	236.39
378.33	280.86
378.52	243.42
378.72	276.18
378.91	301.93
379.11	229.37
379.31	327.68
379.50	327.68
379.70	290.23
379.89	299.59
380.09	269.16
380.28	299.59
380.48	390.87
380.68	287.89
380.87	304.27
381.07	294.91
381.26	264.48
381.46	327.68
381.65	294.91
381.85	339.38
382.04	365.12
382.24	358.10
382.43	360.44
382.63	248.10
382.83	344.06
383.02	243.42
383.22	402.57
383.41	362.78
383.61	365.12
383.80	365.12
384.00	283.20
384.19	306.61
384.39	418.96
384.58	402.57
384.78	339.38
384.97	315.97
385.17	369.80
385.36	365.12
385.56	355.76
385.75	430.66
385.95	386.19
386.14	330.02
386.34	390.87
386.53	379.17
386.72	477.47
386.92	437.68
387.11	449.38
387.31	367.46
387.50	414.27
387.70	367.46
387.89	395.55
388.09	465.77
388.28	468.11
388.48	418.96
388.67	479.81
388.86	458.74
389.06	355.76
389.25	463.43
389.45	397.89
389.64	521.94
389.84	498.53
390.03	489.17
390.22	500.87
390.42	447.04
390.61	456.40
390.81	411.93
391.00	447.04
391.19	472.79
391.39	507.90
391.58	468.11
391.78	500.87
391.97	479.81
392.16	543.00
392.36	568.75
392.55	538.32
392.75	538.32
392.94	482.15
393.13	498.53
393.33	496.19
393.52	531.30
393.71	631.94
393.91	533.64
394.10	442.36
394.29	517.26
394.49	589.82
394.68	589.82
394.88	596.84
395.07	634.29
395.26	648.33
395.46	528.96
395.65	561.73
395.84	528.96
396.04	744.29
396.23	645.99
396.42	603.86
396.62	671.73
396.81	587.47
397.00	653.01
397.19	566.41
397.39	697.48
397.58	624.92
397.77	674.07
397.97	702.16
398.16	667.05
398.35	697.48
398.55	734.93
398.74	671.73
398.93	758.33
399.12	695.14
399.32	765.36
399.51	706.84
399.70	746.63
399.90	755.99
400.09	723.23
400.28	755.99
400.47	737.27
400.67	774.72
400.86	770.04
401.05	826.21
401.24	847.27
401.44	678.76
401.63	873.02
401.82	760.67
402.01	746.63
402.21	880.04
402.40	826.21
402.59	816.85
402.78	877.70
402.97	798.12
403.17	882.38
403.36	854.30
403.55	793.44
403.74	887.06
403.93	877.70
404.13	901.11
404.32	936.21
404.51	870.68
404.70	952.60
404.89	950.26
405.09	873.02
405.28	898.77
405.47	912.81
405.66	938.55
405.85	929.19
406.05	875.36
406.24	926.85
406.43	1034.52
406.62	980.68
406.81	978.34
407.00	999.41
407.20	992.39
407.39	938.55
407.58	1093.03
407.77	1125.80
407.96	1069.62
408.15	1011.11
408.34	980.68
408.54	1071.97
408.73	1151.54
408.92	1083.67
409.11	1163.25
409.30	1167.93
409.49	1165.59
409.68	1125.80
409.87	1163.25
410.07	1254.53
410.26	1149.20
410.45	1114.10
410.64	1233.46
410.83	1174.95
411.02	1144.52
411.21	1268.57
411.40	1207.72
411.59	1287.29
411.78	1345.81
411.98	1268.57
412.17	1406.66
412.36	1121.12
412.55	1327.08
412.74	1446.45
412.93	1451.13
413.12	1397.30
413.31	1451.13
413.50	1427.73
413.69	1420.71
413.88	1430.07
414.07	1359.85
414.26	1404.32
414.45	1472.20
414.64	1451.13
414.83	1493.26
415.02	1458.15
415.22	1554.12
415.41	1549.43
415.60	1533.05
415.79	1584.54
415.98	1572.84
416.17	1540.07
416.36	1526.03
416.55	1598.59
416.74	1586.88
416.93	1636.03
417.12	1619.65
417.31	1675.82
417.50	1694.55
417.69	1692.21
417.88	1736.68
418.07	1778.81
418.26	1760.08
418.45	1715.61
418.64	1809.23
418.83	1774.13
419.02	1937.96
419.21	1764.76
419.39	1816.26
419.58	1837.32
419.77	1844.34
419.96	1813.92
420.15	1944.99
420.34	1825.62
420.53	1886.47
420.72	1956.69
420.91	1959.03
421.10	1935.62
421.29	2012.86
421.48	1928.60
421.67	1942.64
421.86	1991.80
422.05	1872.43
422.24	1914.56
422.43	1937.96
422.61	2022.22
422.80	2005.84
422.99	2099.46
423.18	1996.48
423.37	2078.40
423.56	2047.97
423.75	1949.67
423.94	1937.96
424.13	1834.98
424.32	1928.60
424.50	1996.48
424.69	2015.20
424.88	2052.65
425.07	2033.93
425.26	1963.71
425.45	1963.71
425.64	2001.16
425.83	2024.56
426.01	2069.03
426.20	2029.24
426.39	1968.39
426.58	2214.15
426.77	2106.48
426.96	2090.10
427.15	2012.86
427.33	2132.23
427.52	2083.08
427.71	2204.78
427.90	2146.27
428.09	2249.25
428.28	2228.19
428.46	2211.81
428.65	2193.08
428.84	2277.34
429.03	2326.49
429.22	2181.38
429.40	2389.69
429.59	2258.62
429.78	2132.23
429.97	2134.57
430.16	2214.15
430.34	2211.81
430.53	2373.30
430.72	2394.37
430.91	2277.34
431.10	2232.87
431.28	2345.22
431.47	2403.73
431.66	2403.73
431.85	2377.98
432.03	2424.80
432.22	2485.65
432.41	2422.45
432.60	2403.73
432.79	2436.50
432.97	2476.29
433.16	2567.57
433.35	2417.77
433.54	2518.42
433.72	2504.37
433.91	2518.42
434.10	2469.27
434.28	2548.84
434.47	2539.48
434.66	2497.35
434.85	2633.10
435.03	2663.53
435.22	2658.85
435.41	2682.25
435.59	2530.12
435.78	2731.41
435.97	2757.15
436.16	2708.00
436.34	2677.57
436.53	2693.96
436.72	2649.49
436.90	2572.25
437.09	2731.41
437.28	2691.62
437.46	2719.70
437.65	2696.30
437.84	2810.98
438.02	2836.73
438.21	2890.56
438.40	2789.92
438.58	2780.56
438.77	2787.58
438.96	2960.78
439.14	2946.73
439.33	3012.27
439.52	3063.76
439.70	3028.65
439.89	3016.95
440.08	3016.95
440.26	3045.04
440.45	3084.83
440.63	3035.67
440.82	3080.14
441.01	3122.27
441.19	3061.42
441.38	3110.57
441.57	3150.36
441.75	3304.84
441.94	3290.79
442.12	3248.66
442.31	3204.19
442.50	3330.58
442.68	3272.07
442.87	3349.31
443.05	3330.58
443.24	3452.29
443.43	3314.20
443.61	3421.86
443.80	3564.64
443.98	3321.22
444.17	3117.59
444.35	3438.25
444.54	3541.23
444.73	3386.76
