SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:06 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	114.69
370.86	84.26
371.06	140.43
371.25	98.30
371.45	124.05
371.65	133.41
371.84	159.16
372.04	161.50
372.24	255.12
372.44	259.80
372.63	156.82
372.83	236.39
373.03	173.20
373.22	154.48
373.42	250.44
373.62	224.69
373.81	243.42
374.01	297.25
374.21	227.03
374.40	208.31
374.60	241.08
374.79	208.31
374.99	220.01
375.19	287.89
375.38	325.33
375.58	330.02
375.78	308.95
375.97	259.80
376.17	266.82
376.37	184.90
376.56	290.23
376.76	330.02
376.95	234.05
377.15	287.89
377.35	280.86
377.54	259.80
377.74	273.84
377.93	280.86
378.13	299.59
378.33	299.59
378.52	299.59
378.72	259.80
378.91	294.91
379.11	290.23
379.31	294.91
379.50	269.16
379.70	264.48
379.89	294.91
380.09	325.33
380.28	280.86
380.48	341.72
380.68	341.72
380.87	297.25
381.07	407.25
381.26	411.93
381.46	327.68
381.65	266.82
381.85	304.27
382.04	344.06
382.24	346.40
382.43	407.25
382.63	369.80
382.83	337.04
383.02	327.68
383.22	351.08
383.41	358.10
383.61	346.40
383.80	395.55
384.00	402.57
384.19	372.15
384.39	304.27
384.58	344.06
384.78	400.23
384.97	383.85
385.17	423.64
385.36	390.87
385.56	388.53
385.75	332.36
385.95	425.98
386.14	451.72
386.34	416.62
386.53	519.60
386.72	484.49
386.92	451.72
387.11	425.98
387.31	437.68
387.50	421.30
387.70	381.51
387.89	479.81
388.09	498.53
388.28	458.74
388.48	514.92
388.67	512.58
388.86	545.34
389.06	472.79
389.25	559.39
389.45	482.15
389.64	496.19
389.84	552.37
390.03	528.96
390.22	447.04
390.42	468.11
390.61	475.13
390.81	461.09
391.00	599.18
391.19	486.83
391.39	507.90
391.58	559.39
391.78	606.20
391.97	578.11
392.16	575.77
392.36	472.79
392.55	482.15
392.75	491.51
392.94	528.96
393.13	589.82
393.33	491.51
393.52	566.41
393.71	533.64
393.91	685.78
394.10	559.39
394.29	601.52
394.49	613.22
394.68	608.54
394.88	716.20
395.07	681.10
395.26	535.98
395.46	545.34
395.65	613.22
395.84	662.37
396.04	671.73
396.23	662.37
396.42	678.76
396.62	695.14
396.81	667.05
397.00	664.71
397.19	629.60
397.39	713.86
397.58	755.99
397.77	585.13
397.97	725.57
398.16	660.03
398.35	725.57
398.55	713.86
398.74	713.86
398.93	746.63
399.12	690.46
399.32	753.65
399.51	685.78
399.70	786.42
399.90	697.48
400.09	823.87
400.28	802.80
400.47	784.08
400.67	840.25
400.86	863.66
401.05	833.23
401.24	828.55
401.44	723.23
401.63	800.46
401.82	826.21
402.01	786.42
402.21	791.10
402.40	798.12
402.59	826.21
402.78	753.65
402.97	826.21
403.17	894.08
403.36	861.32
403.55	866.00
403.74	954.94
403.93	922.17
404.13	1013.45
404.32	968.98
404.51	922.17
404.70	990.05
404.89	887.06
405.09	1053.24
405.28	987.71
405.47	945.58
405.66	880.04
405.85	1055.58
406.05	959.62
406.24	1039.20
406.43	917.49
406.62	999.41
406.81	1081.33
407.00	1018.13
407.20	1029.84
407.39	1053.24
407.58	1128.14
407.77	1015.79
407.96	1078.99
408.15	1123.46
408.34	1153.88
408.54	1210.06
408.73	1160.91
408.92	1107.07
409.11	1205.38
409.30	1142.18
409.49	1198.35
409.68	1102.39
409.87	1174.95
410.07	1242.82
410.26	1196.01
410.45	1240.48
410.64	1111.75
410.83	1067.28
411.02	1270.91
411.21	1336.45
411.40	1231.12
411.59	1245.16
411.78	1336.45
411.98	1263.89
412.17	1320.06
412.36	1343.47
412.55	1418.36
412.74	1327.08
412.93	1376.24
413.12	1303.68
413.31	1420.71
413.50	1350.49
413.69	1359.85
413.88	1366.87
414.07	1509.65
414.26	1493.26
414.45	1603.27
414.64	1533.05
414.83	1519.01
415.02	1519.01
415.22	1448.79
415.41	1558.80
415.60	1544.75
415.79	1572.84
415.98	1549.43
416.17	1603.27
416.36	1647.74
416.55	1652.42
416.74	1645.40
416.93	1614.97
417.12	1736.68
417.31	1675.82
417.50	1785.83
417.69	1757.74
417.88	1844.34
418.07	1778.81
418.26	1898.17
418.45	1834.98
418.64	1802.21
418.83	1769.44
419.02	1767.10
419.21	1776.47
419.39	1923.92
419.58	1825.62
419.77	1839.66
419.96	1916.90
420.15	1858.39
420.34	1860.73
420.53	1928.60
420.72	2010.52
420.91	1930.94
421.10	1989.46
421.29	1970.73
421.48	1952.01
421.67	1930.94
421.86	1930.94
422.05	2033.93
422.24	2019.88
422.43	1940.30
422.61	2054.99
422.80	2174.36
422.99	2045.63
423.18	1984.77
423.37	2033.93
423.56	2064.35
423.75	1996.48
423.94	2003.50
424.13	1937.96
424.32	1970.73
424.50	2066.69
424.69	2193.08
424.88	2167.34
425.07	2024.56
425.26	2106.48
425.45	1963.71
425.64	2090.10
425.83	2090.10
426.01	2057.33
426.20	2204.78
426.39	2069.03
426.58	2122.87
426.77	2071.37
426.96	2249.25
427.15	2209.47
427.33	2115.84
427.52	2129.89
427.71	2183.72
427.90	2200.10
428.09	2174.36
428.28	2253.94
428.46	2321.81
428.65	2310.11
428.84	2235.21
429.03	2284.36
429.22	2310.11
429.40	2237.55
429.59	2359.26
429.78	2310.11
429.97	2125.21
430.16	2200.10
430.34	2396.71
430.53	2303.09
430.72	2410.75
430.91	2293.72
431.10	2275.00
431.28	2319.47
431.47	2459.90
431.66	2473.95
431.85	2478.63
432.03	2562.89
432.22	2462.24
432.41	2422.45
432.60	2548.84
432.79	2476.29
432.97	2567.57
433.16	2448.20
433.35	2530.12
433.54	2569.91
433.72	2590.97
433.91	2668.21
434.10	2633.10
434.28	2530.12
434.47	2597.99
434.66	2628.42
434.85	2614.38
435.03	2609.70
435.22	2560.55
435.41	2691.62
435.59	2635.44
435.78	2766.51
435.97	2665.87
436.16	2757.15
436.34	2736.09
436.53	2785.24
436.72	2841.41
436.90	2672.89
437.09	2722.04
437.28	2663.53
437.46	2665.87
437.65	2733.75
437.84	2813.32
438.02	2771.19
438.21	2853.11
438.40	2862.48
438.58	2869.50
438.77	2899.92
438.96	2988.86
439.14	2918.65
439.33	2967.80
439.52	3000.57
439.70	3009.93
439.89	3084.83
440.08	3119.93
440.26	3059.08
440.45	3033.33
440.63	3309.52
440.82	3126.96
441.01	3213.56
441.19	3332.92
441.38	3215.90
441.57	3316.54
441.75	3239.30
441.94	3361.01
442.12	3218.24
442.31	3286.11
442.50	3400.80
442.68	3482.72
442.87	3379.73
443.05	3403.14
443.24	3473.36
443.43	3384.41
443.61	3473.36
443.80	3576.34
443.98	3321.22
444.17	3398.46
444.35	3489.74
444.54	3442.93
