SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:12 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	105.32
370.86	110.01
371.06	231.71
371.25	159.16
371.45	79.58
371.65	198.95
371.84	184.90
372.04	224.69
372.24	128.73
372.44	184.90
372.63	152.13
372.83	163.84
373.03	191.92
373.22	222.35
373.42	220.01
373.62	175.54
373.81	234.05
374.01	182.56
374.21	273.84
374.40	238.73
374.60	215.33
374.79	252.78
374.99	152.13
375.19	234.05
375.38	269.16
375.58	248.10
375.78	173.20
375.97	227.03
376.17	271.50
376.37	177.88
376.56	252.78
376.76	276.18
376.95	163.84
377.15	280.86
377.35	348.74
377.54	236.39
377.74	306.61
377.93	220.01
378.13	224.69
378.33	294.91
378.52	215.33
378.72	294.91
378.91	327.68
379.11	311.29
379.31	276.18
379.50	241.08
379.70	334.70
379.89	358.10
380.09	304.27
380.28	241.08
380.48	276.18
380.68	269.16
380.87	341.72
381.07	304.27
381.26	334.70
381.46	264.48
381.65	393.21
381.85	381.51
382.04	325.33
382.24	355.76
382.43	362.78
382.63	283.20
382.83	346.40
383.02	390.87
383.22	433.00
383.41	341.72
383.61	461.09
383.80	360.44
384.00	346.40
384.19	341.72
384.39	374.49
384.58	334.70
384.78	517.26
384.97	351.08
385.17	442.36
385.36	348.74
385.56	376.83
385.75	320.65
385.95	390.87
386.14	355.76
386.34	360.44
386.53	423.64
386.72	435.34
386.92	423.64
387.11	503.22
387.31	367.46
387.50	374.49
387.70	369.80
387.89	531.30
388.09	435.34
388.28	414.27
388.48	374.49
388.67	456.40
388.86	493.85
389.06	465.77
389.25	489.17
389.45	503.22
389.64	444.70
389.84	458.74
390.03	423.64
390.22	540.66
390.42	500.87
390.61	482.15
390.81	440.02
391.00	512.58
391.19	528.96
391.39	543.00
391.58	507.90
391.78	524.28
391.97	589.82
392.16	550.03
392.36	596.84
392.55	486.83
392.75	486.83
392.94	482.15
393.13	543.00
393.33	582.79
393.52	545.34
393.71	655.35
393.91	458.74
394.10	540.66
394.29	566.41
394.49	568.75
394.68	580.45
394.88	559.39
395.07	610.88
395.26	606.20
395.46	610.88
395.65	620.24
395.84	660.03
396.04	650.67
396.23	650.67
396.42	681.10
396.62	821.53
396.81	650.67
397.00	676.41
397.19	674.07
397.39	683.44
397.58	706.84
397.77	690.46
397.97	744.29
398.16	699.82
398.35	699.82
398.55	704.50
398.74	812.17
398.93	812.17
399.12	730.25
399.32	760.67
399.51	784.08
399.70	791.10
399.90	770.04
400.09	786.42
400.28	725.57
400.47	786.42
400.67	840.25
400.86	877.70
401.05	760.67
401.24	861.32
401.44	837.91
401.63	835.57
401.82	812.17
402.01	795.78
402.21	849.61
402.40	873.02
402.59	837.91
402.78	793.44
402.97	798.12
403.17	875.36
403.36	901.11
403.55	877.70
403.74	788.76
403.93	908.13
404.13	940.90
404.32	882.38
404.51	978.34
404.70	779.40
404.89	992.39
405.09	1027.50
405.28	968.98
405.47	1011.11
405.66	1001.75
405.85	959.62
406.05	884.72
406.24	1004.09
406.43	1060.26
406.62	1064.94
406.81	1163.25
407.00	1076.65
407.20	1071.97
407.39	1001.75
407.58	1081.33
407.77	1153.88
407.96	1048.56
408.15	1060.26
408.34	954.94
408.54	1090.69
408.73	1137.50
408.92	1198.35
409.11	1093.03
409.30	1184.31
409.49	1146.86
409.68	1156.22
409.87	1071.97
410.07	1181.97
410.26	1170.27
410.45	1219.42
410.64	1224.10
410.83	1390.28
411.02	1245.16
411.21	1387.94
411.40	1242.82
411.59	1334.11
411.78	1247.51
411.98	1240.48
412.17	1268.57
412.36	1327.08
412.55	1409.00
412.74	1397.30
412.93	1430.07
413.12	1385.60
413.31	1507.30
413.50	1448.79
413.69	1385.60
413.88	1397.30
414.07	1387.94
414.26	1500.28
414.45	1394.96
414.64	1455.81
414.83	1432.41
415.02	1507.30
415.22	1584.54
415.41	1577.52
415.60	1561.14
415.79	1610.29
415.98	1626.67
416.17	1565.82
416.36	1645.40
416.55	1638.38
416.74	1671.14
416.93	1612.63
417.12	1680.50
417.31	1643.06
417.50	1678.16
417.69	1713.27
417.88	1806.89
418.07	1643.06
418.26	1797.53
418.45	1743.70
418.64	1804.55
418.83	1884.13
419.02	1769.44
419.21	1872.43
419.39	1858.39
419.58	1870.09
419.77	1792.85
419.96	1909.88
420.15	1870.09
420.34	2045.63
420.53	1963.71
420.72	1806.89
420.91	1877.11
421.10	1891.15
421.29	2045.63
421.48	1975.41
421.67	1954.35
421.86	1961.37
422.05	1909.88
422.24	1989.46
422.43	2078.40
422.61	2045.63
422.80	2085.42
422.99	1952.01
423.18	1907.54
423.37	2101.80
423.56	2062.01
423.75	2101.80
423.94	1982.43
424.13	1891.15
424.32	1956.69
424.50	2104.14
424.69	2066.69
424.88	2090.10
425.07	2174.36
425.26	2062.01
425.45	2003.50
425.64	2008.18
425.83	2047.97
426.01	2169.68
426.20	2092.44
426.39	2062.01
426.58	2122.87
426.77	1968.39
426.96	2188.40
427.15	2143.93
427.33	2209.47
427.52	2101.80
427.71	2076.06
427.90	2134.57
428.09	2230.53
428.28	2157.97
428.46	2165.00
428.65	2165.00
428.84	2289.04
429.03	2244.57
429.22	2195.42
429.40	2417.77
429.59	2256.28
429.78	2260.96
429.97	2197.76
430.16	2211.81
430.34	2211.81
430.53	2331.17
430.72	2326.49
430.91	2317.13
431.10	2286.70
431.28	2410.75
431.47	2307.77
431.66	2487.99
431.85	2356.92
432.03	2457.56
432.22	2466.92
432.41	2427.14
432.60	2441.18
432.79	2452.88
432.97	2363.94
433.16	2574.59
433.35	2333.51
433.54	2555.86
433.72	2581.61
433.91	2403.73
434.10	2532.46
434.28	2555.86
434.47	2583.95
434.66	2649.49
434.85	2691.62
435.03	2684.59
435.22	2635.44
435.41	2637.78
435.59	2670.55
435.78	2597.99
435.97	2717.36
436.16	2654.17
436.34	2736.09
436.53	2700.98
436.72	2871.84
436.90	2705.66
437.09	2712.68
437.28	2761.83
437.46	2874.18
437.65	2789.92
437.84	2815.66
438.02	2841.41
438.21	2911.63
438.40	2731.41
438.58	2970.14
438.77	2869.50
438.96	2890.56
439.14	3012.27
439.33	3005.25
439.52	3028.65
439.70	3026.31
439.89	3126.96
440.08	3035.67
440.26	2988.86
440.45	3105.89
440.63	3171.43
440.82	3180.79
441.01	3105.89
441.19	3157.38
441.38	3023.97
441.57	3187.81
441.75	3286.11
441.94	3239.30
442.12	3197.17
442.31	3358.67
442.50	3375.05
442.68	3398.46
442.87	3286.11
443.05	3344.63
443.24	3438.25
443.43	3358.67
443.61	3391.44
443.80	3485.06
443.98	3342.28
444.17	3290.79
444.35	3440.59
444.54	3536.55
