SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:13 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	114.69
370.86	105.32
371.06	117.03
371.25	138.09
371.45	70.22
371.65	212.99
371.84	121.71
372.04	131.07
372.24	184.90
372.44	241.08
372.63	145.11
372.83	224.69
373.03	222.35
373.22	215.33
373.42	173.20
373.62	224.69
373.81	215.33
374.01	245.76
374.21	241.08
374.40	231.71
374.60	299.59
374.79	273.84
374.99	184.90
375.19	245.76
375.38	294.91
375.58	318.31
375.78	285.55
375.97	271.50
376.17	334.70
376.37	304.27
376.56	318.31
376.76	276.18
376.95	220.01
377.15	278.52
377.35	250.44
377.54	306.61
377.74	259.80
377.93	259.80
378.13	259.80
378.33	236.39
378.52	266.82
378.72	259.80
378.91	297.25
379.11	299.59
379.31	297.25
379.50	311.29
379.70	301.93
379.89	348.74
380.09	304.27
380.28	266.82
380.48	292.57
380.68	292.57
380.87	243.42
381.07	208.31
381.26	379.17
381.46	327.68
381.65	358.10
381.85	402.57
382.04	283.20
382.24	318.31
382.43	318.31
382.63	358.10
382.83	318.31
383.02	379.17
383.22	344.06
383.41	337.04
383.61	414.27
383.80	367.46
384.00	454.06
384.19	369.80
384.39	381.51
384.58	374.49
384.78	430.66
384.97	407.25
385.17	318.31
385.36	418.96
385.56	400.23
385.75	451.72
385.95	348.74
386.14	381.51
386.34	404.91
386.53	421.30
386.72	411.93
386.92	332.36
387.11	461.09
387.31	461.09
387.50	449.38
387.70	423.64
387.89	425.98
388.09	437.68
388.28	409.59
388.48	402.57
388.67	447.04
388.86	409.59
389.06	386.19
389.25	498.53
389.45	470.45
389.64	564.07
389.84	456.40
390.03	484.49
390.22	519.60
390.42	496.19
390.61	489.17
390.81	510.24
391.00	470.45
391.19	603.86
391.39	510.24
391.58	540.66
391.78	507.90
391.97	578.11
392.16	578.11
392.36	575.77
392.55	582.79
392.75	596.84
392.94	507.90
393.13	638.97
393.33	486.83
393.52	528.96
393.71	606.20
393.91	535.98
394.10	566.41
394.29	620.24
394.49	575.77
394.68	582.79
394.88	629.60
395.07	655.35
395.26	610.88
395.46	627.26
395.65	664.71
395.84	594.50
396.04	716.20
396.23	713.86
396.42	676.41
396.62	657.69
396.81	608.54
397.00	566.41
397.19	641.31
397.39	671.73
397.58	664.71
397.77	709.18
397.97	716.20
398.16	674.07
398.35	753.65
398.55	741.95
398.74	709.18
398.93	734.93
399.12	758.33
399.32	753.65
399.51	692.80
399.70	805.14
399.90	699.82
400.09	753.65
400.28	791.10
400.47	713.86
400.67	896.43
400.86	821.53
401.05	819.19
401.24	851.96
401.44	961.96
401.63	844.93
401.82	807.48
402.01	903.45
402.21	788.76
402.40	887.06
402.59	866.00
402.78	842.59
402.97	861.32
403.17	856.64
403.36	952.60
403.55	791.10
403.74	919.83
403.93	1001.75
404.13	926.85
404.32	858.98
404.51	950.26
404.70	896.43
404.89	887.06
405.09	1001.75
405.28	903.45
405.47	1006.43
405.66	1062.60
405.85	994.73
406.05	990.05
406.24	1057.92
406.43	1086.01
406.62	1027.50
406.81	1097.71
407.00	1053.24
407.20	964.30
407.39	1041.54
407.58	997.07
407.77	1114.10
407.96	1132.82
408.15	1142.18
408.34	1078.99
408.54	1200.69
408.73	1069.62
408.92	1088.35
409.11	1090.69
409.30	1156.22
409.49	1144.52
409.68	1170.27
409.87	1118.78
410.07	1242.82
410.26	1086.01
410.45	1252.19
410.64	1270.91
410.83	1193.67
411.02	1217.08
411.21	1331.76
411.40	1221.76
411.59	1280.27
411.78	1245.16
411.98	1387.94
412.17	1423.05
412.36	1341.13
412.55	1392.62
412.74	1352.83
412.93	1416.02
413.12	1343.47
413.31	1507.30
413.50	1427.73
413.69	1432.41
413.88	1479.22
414.07	1441.77
414.26	1528.37
414.45	1526.03
414.64	1413.68
414.83	1530.71
415.02	1516.67
415.22	1521.35
415.41	1596.25
415.60	1530.71
415.79	1568.16
415.98	1647.74
416.17	1575.18
416.36	1694.55
416.55	1750.72
416.74	1722.63
416.93	1713.27
417.12	1652.42
417.31	1732.00
417.50	1664.12
417.69	1825.62
417.88	1668.80
418.07	1781.15
418.26	1785.83
418.45	1781.15
418.64	1827.96
418.83	1851.36
419.02	1771.79
419.21	1858.39
419.39	1802.21
419.58	1842.00
419.77	1806.89
419.96	1912.22
420.15	2001.16
420.34	1914.56
420.53	1895.83
420.72	1966.05
420.91	1952.01
421.10	2031.58
421.29	1968.39
421.48	1982.43
421.67	2001.16
421.86	1928.60
422.05	2015.20
422.24	1961.37
422.43	2054.99
422.61	2012.86
422.80	2122.87
422.99	2064.35
423.18	2066.69
423.37	1966.05
423.56	2165.00
423.75	2092.44
423.94	2003.50
424.13	2139.25
424.32	1905.20
424.50	2062.01
424.69	2076.06
424.88	2146.27
425.07	2057.33
425.26	2106.48
425.45	1895.83
425.64	2015.20
425.83	1998.82
426.01	2221.17
426.20	2052.65
426.39	2172.02
426.58	2134.57
426.77	2118.18
426.96	2066.69
427.15	2134.57
427.33	2120.53
427.52	2148.61
427.71	2179.04
427.90	2312.45
428.09	2298.41
428.28	2153.29
428.46	2162.66
428.65	2200.10
428.84	2349.90
429.03	2312.45
429.22	2237.55
429.40	2328.83
429.59	2202.44
429.78	2235.21
429.97	2246.91
430.16	2282.02
430.34	2373.30
430.53	2443.52
430.72	2321.81
430.91	2349.90
431.10	2321.81
431.28	2349.90
431.47	2502.03
431.66	2434.16
431.85	2300.75
432.03	2448.20
432.22	2539.48
432.41	2569.91
432.60	2427.14
432.79	2424.80
432.97	2546.50
433.16	2560.55
433.35	2490.33
433.54	2626.08
433.72	2616.72
433.91	2502.03
434.10	2525.44
434.28	2492.67
434.47	2452.88
434.66	2602.68
434.85	2583.95
435.03	2581.61
435.22	2605.02
435.41	2722.04
435.59	2691.62
435.78	2670.55
435.97	2743.11
436.16	2700.98
436.34	2677.57
436.53	2752.47
436.72	2820.35
436.90	2787.58
437.09	2848.43
437.28	2684.59
437.46	2705.66
437.65	2878.86
437.84	2890.56
438.02	2761.83
438.21	2846.09
438.40	2775.88
438.58	2995.89
438.77	2984.18
438.96	2789.92
439.14	3098.87
439.33	3035.67
439.52	2970.14
439.70	3126.96
439.89	3040.36
440.08	3009.93
440.26	3117.59
440.45	3150.36
440.63	3215.90
440.82	3199.51
441.01	3197.17
441.19	3183.13
441.38	3318.88
441.57	3201.85
441.75	3241.64
441.94	3272.07
442.12	3335.26
442.31	3503.78
442.50	3417.18
442.68	3300.16
442.87	3328.24
443.05	3414.84
443.24	3510.80
443.43	3353.99
443.61	3389.10
443.80	3548.25
443.98	3466.33
444.17	3318.88
444.35	3398.46
444.54	3609.11
