SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:07 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	18.72
370.86	145.11
371.06	145.11
371.25	191.92
371.45	217.67
371.65	138.09
371.84	112.35
372.04	138.09
372.24	154.48
372.44	191.92
372.63	159.16
372.83	168.52
373.03	208.31
373.22	163.84
373.42	208.31
373.62	262.14
373.81	182.56
374.01	290.23
374.21	266.82
374.40	262.14
374.60	273.84
374.79	266.82
374.99	245.76
375.19	322.99
375.38	283.20
375.58	224.69
375.78	215.33
375.97	339.38
376.17	330.02
376.37	250.44
376.56	231.71
376.76	154.48
376.95	278.52
377.15	290.23
377.35	290.23
377.54	257.46
377.74	341.72
377.93	301.93
378.13	315.97
378.33	250.44
378.52	224.69
378.72	257.46
378.91	351.08
379.11	264.48
379.31	227.03
379.50	250.44
379.70	278.52
379.89	278.52
380.09	299.59
380.28	358.10
380.48	318.31
380.68	346.40
380.87	325.33
381.07	243.42
381.26	301.93
381.46	395.55
381.65	395.55
381.85	383.85
382.04	337.04
382.24	395.55
382.43	374.49
382.63	339.38
382.83	351.08
383.02	346.40
383.22	306.61
383.41	337.04
383.61	369.80
383.80	346.40
384.00	301.93
384.19	388.53
384.39	425.98
384.58	374.49
384.78	383.85
384.97	404.91
385.17	339.38
385.36	496.19
385.56	421.30
385.75	306.61
385.95	449.38
386.14	383.85
386.34	355.76
386.53	437.68
386.72	379.17
386.92	397.89
387.11	397.89
387.31	444.70
387.50	360.44
387.70	470.45
387.89	416.62
388.09	468.11
388.28	491.51
388.48	442.36
388.67	404.91
388.86	369.80
389.06	411.93
389.25	461.09
389.45	496.19
389.64	407.25
389.84	449.38
390.03	465.77
390.22	442.36
390.42	470.45
390.61	463.43
390.81	447.04
391.00	521.94
391.19	571.09
391.39	484.49
391.58	505.56
391.78	514.92
391.97	503.22
392.16	489.17
392.36	566.41
392.55	491.51
392.75	645.99
392.94	550.03
393.13	608.54
393.33	599.18
393.52	521.94
393.71	582.79
393.91	521.94
394.10	634.29
394.29	585.13
394.49	596.84
394.68	645.99
394.88	524.28
395.07	634.29
395.26	589.82
395.46	559.39
395.65	617.90
395.84	617.90
396.04	723.23
396.23	662.37
396.42	664.71
396.62	568.75
396.81	575.77
397.00	645.99
397.19	706.84
397.39	746.63
397.58	777.06
397.77	650.67
397.97	751.31
398.16	683.44
398.35	676.41
398.55	692.80
398.74	678.76
398.93	723.23
399.12	683.44
399.32	706.84
399.51	730.25
399.70	678.76
399.90	744.29
400.09	816.85
400.28	798.12
400.47	795.78
400.67	753.65
400.86	741.95
401.05	814.51
401.24	765.36
401.44	823.87
401.63	802.80
401.82	833.23
402.01	800.46
402.21	809.83
402.40	847.27
402.59	844.93
402.78	866.00
402.97	875.36
403.17	912.81
403.36	983.02
403.55	903.45
403.74	933.87
403.93	929.19
404.13	875.36
404.32	961.96
404.51	863.66
404.70	889.40
404.89	1027.50
405.09	908.13
405.28	971.32
405.47	985.37
405.66	1055.58
405.85	1015.79
406.05	994.73
406.24	1041.54
406.43	1006.43
406.62	1041.54
406.81	1008.77
407.00	1062.60
407.20	1013.45
407.39	1093.03
407.58	1036.86
407.77	1043.88
407.96	1078.99
408.15	1111.75
408.34	1146.86
408.54	1011.11
408.73	1104.73
408.92	1205.38
409.11	1128.14
409.30	1116.44
409.49	1160.91
409.68	1137.50
409.87	1235.80
410.07	1146.86
410.26	1146.86
410.45	1235.80
410.64	1097.71
410.83	1226.44
411.02	1231.12
411.21	1240.48
411.40	1284.95
411.59	1301.34
411.78	1207.72
411.98	1320.06
412.17	1380.92
412.36	1299.00
412.55	1343.47
412.74	1392.62
412.93	1273.25
413.12	1270.91
413.31	1488.58
413.50	1404.32
413.69	1434.75
413.88	1348.15
414.07	1418.36
414.26	1504.96
414.45	1434.75
414.64	1465.18
414.83	1495.60
415.02	1483.90
415.22	1507.30
415.41	1647.74
415.60	1554.12
415.79	1511.99
415.98	1423.05
416.17	1586.88
416.36	1600.93
416.55	1722.63
416.74	1654.76
416.93	1633.69
417.12	1659.44
417.31	1680.50
417.50	1657.10
417.69	1818.60
417.88	1736.68
418.07	1790.51
418.26	1797.53
418.45	1820.94
418.64	1909.88
418.83	1778.81
419.02	1823.28
419.21	1820.94
419.39	1806.89
419.58	1816.26
419.77	1846.68
419.96	1874.77
420.15	1933.28
420.34	1816.26
420.53	1830.30
420.72	1984.77
420.91	1994.14
421.10	2029.24
421.29	1867.75
421.48	2010.52
421.67	2076.06
421.86	2029.24
422.05	1930.94
422.24	2003.50
422.43	2036.27
422.61	1956.69
422.80	1975.41
422.99	1961.37
423.18	2019.88
423.37	2085.42
423.56	2045.63
423.75	2120.53
423.94	2073.71
424.13	1942.64
424.32	1785.83
424.50	2059.67
424.69	2169.68
424.88	2190.74
425.07	2113.50
425.26	2057.33
425.45	2148.61
425.64	2136.91
425.83	2101.80
426.01	2176.70
426.20	2033.93
426.39	2069.03
426.58	2050.31
426.77	2118.18
426.96	2232.87
427.15	2190.74
427.33	2047.97
427.52	2127.55
427.71	2162.66
427.90	2179.04
428.09	2094.78
428.28	2172.02
428.46	2298.41
428.65	2200.10
428.84	2270.32
429.03	2251.60
429.22	2200.10
429.40	2216.49
429.59	2345.22
429.78	2132.23
429.97	2115.84
430.16	2207.13
430.34	2260.96
430.53	2363.94
430.72	2307.77
430.91	2296.07
431.10	2345.22
431.28	2429.48
431.47	2296.07
431.66	2403.73
431.85	2394.37
432.03	2455.22
432.22	2555.86
432.41	2480.97
432.60	2399.05
432.79	2375.64
432.97	2473.95
433.16	2509.05
433.35	2572.25
433.54	2525.44
433.72	2487.99
433.91	2455.22
434.10	2558.21
434.28	2628.42
434.47	2576.93
434.66	2506.71
434.85	2600.34
435.03	2644.81
435.22	2658.85
435.41	2544.16
435.59	2651.83
435.78	2684.59
435.97	2703.32
436.16	2698.64
436.34	2686.94
436.53	2579.27
436.72	2855.45
436.90	2698.64
437.09	2829.71
437.28	2806.30
437.46	2757.15
437.65	2822.69
437.84	2813.32
438.02	2722.04
438.21	2853.11
438.40	2686.94
438.58	2857.79
438.77	2932.69
438.96	2860.13
439.14	2984.18
439.33	2937.37
439.52	2981.84
439.70	2963.12
439.89	3052.06
440.08	2998.23
440.26	3122.27
440.45	3089.51
440.63	3073.12
440.82	3220.58
441.01	3166.74
441.19	3126.96
441.38	3332.92
441.57	3241.64
441.75	3225.26
441.94	3190.15
442.12	3276.75
442.31	3239.30
442.50	3384.41
442.68	3363.35
442.87	3428.88
443.05	3272.07
443.24	3452.29
443.43	3382.07
443.61	3499.10
443.80	3421.86
443.98	3328.24
444.17	3283.77
444.35	3461.65
444.54	3571.66
