SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:00 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	4.68
370.86	88.94
371.06	182.56
371.25	152.13
371.45	65.54
371.65	110.01
371.84	72.56
372.04	147.45
372.24	201.29
372.44	229.37
372.63	163.84
372.83	117.03
373.03	241.08
373.22	196.60
373.42	217.67
373.62	252.78
373.81	292.57
374.01	222.35
374.21	259.80
374.40	222.35
374.60	210.65
374.79	205.97
374.99	184.90
375.19	196.60
375.38	201.29
375.58	255.12
375.78	245.76
375.97	271.50
376.17	222.35
376.37	241.08
376.56	280.86
376.76	252.78
376.95	273.84
377.15	241.08
377.35	276.18
377.54	236.39
377.74	217.67
377.93	297.25
378.13	339.38
378.33	273.84
378.52	273.84
378.72	327.68
378.91	332.36
379.11	346.40
379.31	306.61
379.50	238.73
379.70	290.23
379.89	330.02
380.09	283.20
380.28	369.80
380.48	311.29
380.68	320.65
380.87	297.25
381.07	306.61
381.26	297.25
381.46	257.46
381.65	269.16
381.85	320.65
382.04	287.89
382.24	383.85
382.43	374.49
382.63	393.21
382.83	339.38
383.02	344.06
383.22	318.31
383.41	311.29
383.61	320.65
383.80	344.06
384.00	390.87
384.19	386.19
384.39	320.65
384.58	355.76
384.78	306.61
384.97	318.31
385.17	360.44
385.36	395.55
385.56	374.49
385.75	451.72
385.95	358.10
386.14	344.06
386.34	400.23
386.53	393.21
386.72	381.51
386.92	379.17
387.11	386.19
387.31	416.62
387.50	437.68
387.70	465.77
387.89	433.00
388.09	369.80
388.28	372.15
388.48	435.34
388.67	442.36
388.86	437.68
389.06	435.34
389.25	477.47
389.45	425.98
389.64	433.00
389.84	479.81
390.03	489.17
390.22	477.47
390.42	496.19
390.61	449.38
390.81	449.38
391.00	554.71
391.19	519.60
391.39	568.75
391.58	458.74
391.78	547.69
391.97	498.53
392.16	463.43
392.36	498.53
392.55	517.26
392.75	507.90
392.94	545.34
393.13	554.71
393.33	540.66
393.52	575.77
393.71	594.50
393.91	601.52
394.10	524.28
394.29	620.24
394.49	498.53
394.68	645.99
394.88	655.35
395.07	582.79
395.26	587.47
395.46	678.76
395.65	613.22
395.84	697.48
396.04	655.35
396.23	566.41
396.42	608.54
396.62	723.23
396.81	664.71
397.00	645.99
397.19	699.82
397.39	655.35
397.58	653.01
397.77	641.31
397.97	739.61
398.16	669.39
398.35	723.23
398.55	624.92
398.74	692.80
398.93	697.48
399.12	653.01
399.32	748.97
399.51	730.25
399.70	699.82
399.90	704.50
400.09	765.36
400.28	805.14
400.47	779.40
400.67	767.70
400.86	802.80
401.05	828.55
401.24	795.78
401.44	697.48
401.63	805.14
401.82	770.04
402.01	791.10
402.21	826.21
402.40	774.72
402.59	781.74
402.78	748.97
402.97	835.57
403.17	910.47
403.36	873.02
403.55	877.70
403.74	910.47
403.93	884.72
404.13	842.59
404.32	896.43
404.51	880.04
404.70	849.61
404.89	940.90
405.09	968.98
405.28	945.58
405.47	917.49
405.66	973.66
405.85	980.68
406.05	1048.56
406.24	1034.52
406.43	1018.13
406.62	1013.45
406.81	1083.67
407.00	1036.86
407.20	1029.84
407.39	1025.15
407.58	973.66
407.77	1032.18
407.96	1090.69
408.15	987.71
408.34	1100.05
408.54	1071.97
408.73	1144.52
408.92	1144.52
409.11	1188.99
409.30	1114.10
409.49	1135.16
409.68	1107.07
409.87	1172.61
410.07	1226.44
410.26	1139.84
410.45	1139.84
410.64	1188.99
410.83	1177.29
411.02	1198.35
411.21	1224.10
411.40	1205.38
411.59	1226.44
411.78	1226.44
411.98	1217.08
412.17	1303.68
412.36	1231.12
412.55	1320.06
412.74	1238.14
412.93	1376.24
413.12	1247.51
413.31	1420.71
413.50	1275.59
413.69	1289.64
413.88	1369.21
414.07	1434.75
414.26	1500.28
414.45	1432.41
414.64	1432.41
414.83	1549.43
415.02	1577.52
415.22	1600.93
415.41	1682.85
415.60	1582.20
415.79	1570.50
415.98	1544.75
416.17	1666.46
416.36	1570.50
416.55	1652.42
416.74	1743.70
416.93	1598.59
417.12	1629.01
417.31	1724.97
417.50	1647.74
417.69	1755.40
417.88	1762.42
418.07	1774.13
418.26	1830.30
418.45	1764.76
418.64	1834.98
418.83	1837.32
419.02	1781.15
419.21	1689.87
419.39	1851.36
419.58	1792.85
419.77	1797.53
419.96	1785.83
420.15	1870.09
420.34	1907.54
420.53	1846.68
420.72	1839.66
420.91	1952.01
421.10	1919.24
421.29	1937.96
421.48	1853.70
421.67	2085.42
421.86	2024.56
422.05	1949.67
422.24	1966.05
422.43	1935.62
422.61	1961.37
422.80	1998.82
422.99	1973.07
423.18	2036.27
423.37	2003.50
423.56	2069.03
423.75	2026.90
423.94	2003.50
424.13	1886.47
424.32	1994.14
424.50	2141.59
424.69	2069.03
424.88	2106.48
425.07	2113.50
425.26	1989.46
425.45	2179.04
425.64	1991.80
425.83	2033.93
426.01	2120.53
426.20	2235.21
426.39	2012.86
426.58	1963.71
426.77	2176.70
426.96	1977.75
427.15	2179.04
427.33	2174.36
427.52	2118.18
427.71	2209.47
427.90	2174.36
428.09	2256.28
428.28	2172.02
428.46	2181.38
428.65	2188.40
428.84	2246.91
429.03	2242.23
429.22	2211.81
429.40	2197.76
429.59	2235.21
429.78	2139.25
429.97	2113.50
430.16	2162.66
430.34	2321.81
430.53	2406.07
430.72	2527.78
430.91	2179.04
431.10	2286.70
431.28	2291.38
431.47	2359.26
431.66	2382.67
431.85	2417.77
432.03	2443.52
432.22	2516.08
432.41	2478.63
432.60	2534.80
432.79	2476.29
432.97	2480.97
433.16	2392.03
433.35	2527.78
433.54	2509.05
433.72	2487.99
433.91	2553.52
434.10	2612.04
434.28	2516.08
434.47	2537.14
434.66	2509.05
434.85	2583.95
435.03	2677.57
435.22	2574.59
435.41	2602.68
435.59	2513.74
435.78	2670.55
435.97	2708.00
436.16	2799.28
436.34	2623.74
436.53	2747.79
436.72	2878.86
436.90	2677.57
437.09	2759.49
437.28	2677.57
437.46	2708.00
437.65	2869.50
437.84	2787.58
438.02	2796.94
438.21	2813.32
438.40	2874.18
438.58	2850.77
438.77	3026.31
438.96	2953.76
439.14	2993.55
439.33	3014.61
439.52	3019.29
439.70	2981.84
439.89	3073.12
440.08	3012.27
440.26	3136.32
440.45	3014.61
440.63	3082.49
440.82	3178.45
441.01	2911.63
441.19	3178.45
441.38	3194.83
441.57	3211.22
441.75	3307.18
441.94	3234.62
442.12	3300.16
442.31	3342.28
442.50	3311.86
442.68	3330.58
442.87	3267.39
443.05	3398.46
443.24	3363.35
443.43	3318.88
443.61	3255.69
443.80	3552.93
443.98	3339.94
444.17	3302.50
444.35	3389.10
444.54	3363.35
