SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:06 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	37.45
370.86	91.28
371.06	138.09
371.25	154.48
371.45	138.09
371.65	79.58
371.84	138.09
372.04	177.88
372.24	184.90
372.44	156.82
372.63	180.22
372.83	220.01
373.03	224.69
373.22	248.10
373.42	222.35
373.62	191.92
373.81	280.86
374.01	241.08
374.21	245.76
374.40	255.12
374.60	351.08
374.79	208.31
374.99	229.37
375.19	212.99
375.38	205.97
375.58	198.95
375.78	222.35
375.97	227.03
376.17	266.82
376.37	369.80
376.56	280.86
376.76	332.36
376.95	304.27
377.15	280.86
377.35	348.74
377.54	313.63
377.74	231.71
377.93	229.37
378.13	259.80
378.33	280.86
378.52	325.33
378.72	287.89
378.91	273.84
379.11	353.42
379.31	283.20
379.50	313.63
379.70	203.63
379.89	344.06
380.09	255.12
380.28	308.95
380.48	301.93
380.68	276.18
380.87	341.72
381.07	315.97
381.26	355.76
381.46	320.65
381.65	325.33
381.85	299.59
382.04	320.65
382.24	379.17
382.43	322.99
382.63	346.40
382.83	318.31
383.02	330.02
383.22	344.06
383.41	280.86
383.61	468.11
383.80	327.68
384.00	358.10
384.19	318.31
384.39	285.55
384.58	418.96
384.78	315.97
384.97	393.21
385.17	369.80
385.36	358.10
385.56	411.93
385.75	308.95
385.95	360.44
386.14	442.36
386.34	454.06
386.53	355.76
386.72	433.00
386.92	386.19
387.11	400.23
387.31	440.02
387.50	493.85
387.70	463.43
387.89	451.72
388.09	409.59
388.28	402.57
388.48	369.80
388.67	486.83
388.86	437.68
389.06	400.23
389.25	489.17
389.45	479.81
389.64	440.02
389.84	543.00
390.03	505.56
390.22	533.64
390.42	468.11
390.61	507.90
390.81	449.38
391.00	433.00
391.19	507.90
391.39	517.26
391.58	524.28
391.78	512.58
391.97	580.45
392.16	454.06
392.36	564.07
392.55	528.96
392.75	575.77
392.94	596.84
393.13	545.34
393.33	505.56
393.52	526.62
393.71	519.60
393.91	589.82
394.10	568.75
394.29	592.16
394.49	592.16
394.68	676.41
394.88	645.99
395.07	526.62
395.26	613.22
395.46	634.29
395.65	636.63
395.84	636.63
396.04	634.29
396.23	650.67
396.42	589.82
396.62	599.18
396.81	589.82
397.00	653.01
397.19	603.86
397.39	760.67
397.58	683.44
397.77	641.31
397.97	645.99
398.16	678.76
398.35	610.88
398.55	741.95
398.74	685.78
398.93	793.44
399.12	760.67
399.32	671.73
399.51	730.25
399.70	716.20
399.90	753.65
400.09	798.12
400.28	826.21
400.47	795.78
400.67	903.45
400.86	755.99
401.05	720.88
401.24	763.01
401.44	760.67
401.63	844.93
401.82	802.80
402.01	807.48
402.21	777.06
402.40	873.02
402.59	739.61
402.78	905.79
402.97	821.53
403.17	901.11
403.36	931.53
403.55	814.51
403.74	898.77
403.93	887.06
404.13	926.85
404.32	875.36
404.51	875.36
404.70	931.53
404.89	858.98
405.09	1025.15
405.28	957.28
405.47	980.68
405.66	896.43
405.85	1008.77
406.05	1055.58
406.24	1001.75
406.43	997.07
406.62	994.73
406.81	1043.88
407.00	1015.79
407.20	903.45
407.39	1043.88
407.58	1069.62
407.77	1086.01
407.96	997.07
408.15	1015.79
408.34	1114.10
408.54	1090.69
408.73	1153.88
408.92	1048.56
409.11	1149.20
409.30	1071.97
409.49	1116.44
409.68	1193.67
409.87	1231.12
410.07	1207.72
410.26	1093.03
410.45	1191.33
410.64	1247.51
410.83	1184.31
411.02	1205.38
411.21	1242.82
411.40	1193.67
411.59	1303.68
411.78	1238.14
411.98	1296.66
412.17	1294.32
412.36	1249.85
412.55	1313.04
412.74	1343.47
412.93	1369.21
413.12	1294.32
413.31	1416.02
413.50	1465.18
413.69	1411.34
413.88	1401.98
414.07	1472.20
414.26	1458.15
414.45	1493.26
414.64	1509.65
414.83	1605.61
415.02	1528.37
415.22	1650.08
415.41	1652.42
415.60	1584.54
415.79	1598.59
415.98	1572.84
416.17	1549.43
416.36	1624.33
416.55	1640.72
416.74	1626.67
416.93	1671.14
417.12	1671.14
417.31	1783.49
417.50	1806.89
417.69	1577.52
417.88	1753.06
418.07	1769.44
418.26	1708.59
418.45	1827.96
418.64	1820.94
418.83	1764.76
419.02	1694.55
419.21	1743.70
419.39	1797.53
419.58	1842.00
419.77	1872.43
419.96	1825.62
420.15	1884.13
420.34	1898.17
420.53	1898.17
420.72	1956.69
420.91	1907.54
421.10	1994.14
421.29	1977.75
421.48	1788.17
421.67	1994.14
421.86	1961.37
422.05	1963.71
422.24	1895.83
422.43	1954.35
422.61	2153.29
422.80	2040.95
422.99	2033.93
423.18	2085.42
423.37	2069.03
423.56	1963.71
423.75	1966.05
423.94	2043.29
424.13	1937.96
424.32	1895.83
424.50	2069.03
424.69	1851.36
424.88	2143.93
425.07	2024.56
425.26	1991.80
425.45	1877.11
425.64	2094.78
425.83	1956.69
426.01	2132.23
426.20	2073.71
426.39	1944.99
426.58	2113.50
426.77	2106.48
426.96	2029.24
427.15	2092.44
427.33	2132.23
427.52	2017.54
427.71	2235.21
427.90	2083.08
428.09	2143.93
428.28	2200.10
428.46	2179.04
428.65	2216.49
428.84	2349.90
429.03	2209.47
429.22	2265.64
429.40	2204.78
429.59	2307.77
429.78	2270.32
429.97	2150.95
430.16	2265.64
430.34	2328.83
430.53	2424.80
430.72	2424.80
430.91	2438.84
431.10	2345.22
431.28	2429.48
431.47	2408.41
431.66	2417.77
431.85	2312.45
432.03	2377.98
432.22	2385.01
432.41	2504.37
432.60	2471.61
432.79	2394.37
432.97	2415.43
433.16	2431.82
433.35	2560.55
433.54	2506.71
433.72	2576.93
433.91	2581.61
434.10	2623.74
434.28	2607.36
434.47	2619.06
434.66	2600.34
434.85	2649.49
435.03	2623.74
435.22	2665.87
435.41	2642.46
435.59	2609.70
435.78	2663.53
435.97	2675.23
436.16	2605.02
436.34	2712.68
436.53	2661.19
436.72	2754.81
436.90	2633.10
437.09	2958.44
437.28	2684.59
437.46	2712.68
437.65	2761.83
437.84	2782.90
438.02	2820.35
438.21	2750.13
438.40	2764.17
438.58	2946.73
438.77	2970.14
438.96	2885.88
439.14	2935.03
439.33	2881.20
439.52	3012.27
439.70	3063.76
439.89	3061.42
440.08	3012.27
440.26	3077.80
440.45	3101.21
440.63	3105.89
440.82	3138.66
441.01	2998.23
441.19	3169.09
441.38	3190.15
441.57	3276.75
441.75	3307.18
441.94	3302.50
442.12	3414.84
442.31	3358.67
442.50	3288.45
442.68	3279.09
442.87	3349.31
443.05	3379.73
443.24	3396.12
443.43	3426.54
443.61	3473.36
443.80	3515.48
443.98	3449.95
444.17	3295.47
444.35	3438.25
444.54	3473.36
