SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:42 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	49.15
370.86	70.22
371.06	135.75
371.25	187.24
371.45	138.09
371.65	147.45
371.84	105.32
372.04	159.16
372.24	177.88
372.44	198.95
372.63	191.92
372.83	145.11
373.03	135.75
373.22	194.26
373.42	229.37
373.62	220.01
373.81	210.65
374.01	248.10
374.21	234.05
374.40	271.50
374.60	241.08
374.79	262.14
374.99	264.48
375.19	201.29
375.38	320.65
375.58	231.71
375.78	248.10
375.97	285.55
376.17	339.38
376.37	236.39
376.56	280.86
376.76	273.84
376.95	266.82
377.15	222.35
377.35	231.71
377.54	374.49
377.74	210.65
377.93	248.10
378.13	259.80
378.33	311.29
378.52	266.82
378.72	348.74
378.91	304.27
379.11	308.95
379.31	276.18
379.50	234.05
379.70	266.82
379.89	362.78
380.09	215.33
380.28	306.61
380.48	325.33
380.68	320.65
380.87	243.42
381.07	271.50
381.26	339.38
381.46	330.02
381.65	355.76
381.85	315.97
382.04	297.25
382.24	397.89
382.43	400.23
382.63	308.95
382.83	365.12
383.02	414.27
383.22	367.46
383.41	367.46
383.61	325.33
383.80	353.42
384.00	341.72
384.19	341.72
384.39	271.50
384.58	416.62
384.78	308.95
384.97	393.21
385.17	456.40
385.36	393.21
385.56	395.55
385.75	294.91
385.95	348.74
386.14	339.38
386.34	447.04
386.53	390.87
386.72	395.55
386.92	433.00
387.11	358.10
387.31	379.17
387.50	442.36
387.70	418.96
387.89	449.38
388.09	402.57
388.28	463.43
388.48	400.23
388.67	454.06
388.86	524.28
389.06	430.66
389.25	484.49
389.45	458.74
389.64	449.38
389.84	425.98
390.03	486.83
390.22	472.79
390.42	482.15
390.61	425.98
390.81	451.72
391.00	517.26
391.19	498.53
391.39	514.92
391.58	437.68
391.78	437.68
391.97	568.75
392.16	433.00
392.36	571.09
392.55	543.00
392.75	493.85
392.94	552.37
393.13	496.19
393.33	559.39
393.52	568.75
393.71	575.77
393.91	575.77
394.10	528.96
394.29	582.79
394.49	564.07
394.68	603.86
394.88	526.62
395.07	585.13
395.26	620.24
395.46	629.60
395.65	592.16
395.84	648.33
396.04	587.47
396.23	629.60
396.42	531.30
396.62	671.73
396.81	521.94
397.00	617.90
397.19	608.54
397.39	594.50
397.58	669.39
397.77	645.99
397.97	629.60
398.16	685.78
398.35	774.72
398.55	685.78
398.74	716.20
398.93	674.07
399.12	683.44
399.32	739.61
399.51	678.76
399.70	716.20
399.90	760.67
400.09	676.41
400.28	755.99
400.47	706.84
400.67	753.65
400.86	812.17
401.05	711.52
401.24	830.89
401.44	833.23
401.63	844.93
401.82	786.42
402.01	741.95
402.21	828.55
402.40	898.77
402.59	821.53
402.78	802.80
402.97	835.57
403.17	844.93
403.36	884.72
403.55	833.23
403.74	889.40
403.93	889.40
404.13	919.83
404.32	821.53
404.51	943.24
404.70	856.64
404.89	894.08
405.09	992.39
405.28	957.28
405.47	903.45
405.66	978.34
405.85	999.41
406.05	976.00
406.24	1034.52
406.43	954.94
406.62	1039.20
406.81	1018.13
407.00	987.71
407.20	1004.09
407.39	945.58
407.58	1041.54
407.77	1181.97
407.96	1064.94
408.15	1128.14
408.34	1062.60
408.54	1095.37
408.73	1055.58
408.92	1046.22
409.11	1062.60
409.30	1205.38
409.49	1165.59
409.68	1095.37
409.87	1128.14
410.07	1081.33
410.26	1245.16
410.45	1188.99
410.64	1212.40
410.83	1193.67
411.02	1146.86
411.21	1231.12
411.40	1210.06
411.59	1280.27
411.78	1270.91
411.98	1240.48
412.17	1266.23
412.36	1214.74
412.55	1317.72
412.74	1233.46
412.93	1226.44
413.12	1352.83
413.31	1383.26
413.50	1418.36
413.69	1390.28
413.88	1406.66
414.07	1448.79
414.26	1425.39
414.45	1383.26
414.64	1348.15
414.83	1502.62
415.02	1544.75
415.22	1519.01
415.41	1614.97
415.60	1526.03
415.79	1600.93
415.98	1561.14
416.17	1607.95
416.36	1586.88
416.55	1448.79
416.74	1621.99
416.93	1570.50
417.12	1694.55
417.31	1584.54
417.50	1680.50
417.69	1762.42
417.88	1692.21
418.07	1687.53
418.26	1739.02
418.45	1757.74
418.64	1806.89
418.83	1776.47
419.02	1729.66
419.21	1851.36
419.39	1881.79
419.58	1797.53
419.77	1753.06
419.96	1942.64
420.15	1851.36
420.34	1851.36
420.53	1919.24
420.72	1952.01
420.91	1792.85
421.10	1818.60
421.29	1858.39
421.48	1977.75
421.67	1858.39
421.86	1888.81
422.05	1912.22
422.24	1839.66
422.43	1923.92
422.61	1849.02
422.80	2029.24
422.99	1970.73
423.18	2052.65
423.37	2097.12
423.56	1961.37
423.75	2019.88
423.94	1966.05
424.13	1851.36
424.32	1811.57
424.50	2076.06
424.69	2057.33
424.88	2099.46
425.07	2005.84
425.26	1926.26
425.45	1926.26
425.64	1991.80
425.83	1968.39
426.01	2078.40
426.20	2071.37
426.39	2026.90
426.58	2122.87
426.77	2057.33
426.96	2111.16
427.15	2040.95
427.33	2069.03
427.52	2172.02
427.71	2097.12
427.90	2108.82
428.09	2059.67
428.28	2073.71
428.46	2174.36
428.65	2073.71
428.84	2265.64
429.03	2237.55
429.22	2160.31
429.40	2197.76
429.59	2272.66
429.78	2200.10
429.97	2239.89
430.16	2167.34
430.34	2253.94
430.53	2349.90
430.72	2338.20
430.91	2260.96
431.10	2312.45
431.28	2289.04
431.47	2462.24
431.66	2424.80
431.85	2246.91
432.03	2436.50
432.22	2359.26
432.41	2377.98
432.60	2478.63
432.79	2408.41
432.97	2410.75
433.16	2502.03
433.35	2403.73
433.54	2476.29
433.72	2534.80
433.91	2331.17
434.10	2394.37
434.28	2436.50
434.47	2420.11
434.66	2614.38
434.85	2579.27
435.03	2567.57
435.22	2621.40
435.41	2693.96
435.59	2597.99
435.78	2609.70
435.97	2602.68
436.16	2548.84
436.34	2621.40
436.53	2651.83
436.72	2675.23
436.90	2586.29
437.09	2605.02
437.28	2476.29
437.46	2724.38
437.65	2548.84
437.84	2731.41
438.02	2766.51
438.21	2806.30
438.40	2672.89
438.58	2635.44
438.77	2810.98
438.96	2787.58
439.14	3009.93
439.33	2928.01
439.52	2913.97
439.70	2972.48
439.89	2874.18
440.08	3007.59
440.26	2939.71
440.45	3068.44
440.63	3028.65
440.82	3045.04
441.01	3002.91
441.19	3068.44
441.38	3073.12
441.57	3201.85
441.75	3204.19
441.94	3283.77
442.12	3103.55
442.31	3229.94
442.50	3300.16
442.68	3246.32
442.87	3293.13
443.05	3384.41
443.24	3442.93
443.43	3236.96
443.61	3475.70
443.80	3508.46
443.98	3302.50
444.17	3169.09
444.35	3445.27
444.54	3459.31
