SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:37 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	107.66
370.86	142.77
371.06	124.05
371.25	110.01
371.45	95.96
371.65	154.48
371.84	128.73
372.04	201.29
372.24	227.03
372.44	149.79
372.63	135.75
372.83	201.29
373.03	252.78
373.22	170.86
373.42	196.60
373.62	220.01
373.81	210.65
374.01	245.76
374.21	180.22
374.40	234.05
374.60	203.63
374.79	220.01
374.99	194.26
375.19	231.71
375.38	243.42
375.58	191.92
375.78	215.33
375.97	318.31
376.17	285.55
376.37	290.23
376.56	255.12
376.76	236.39
376.95	245.76
377.15	320.65
377.35	283.20
377.54	238.73
377.74	262.14
377.93	306.61
378.13	259.80
378.33	278.52
378.52	287.89
378.72	313.63
378.91	306.61
379.11	210.65
379.31	322.99
379.50	278.52
379.70	346.40
379.89	222.35
380.09	285.55
380.28	355.76
380.48	248.10
380.68	304.27
380.87	257.46
381.07	313.63
381.26	362.78
381.46	238.73
381.65	386.19
381.85	355.76
382.04	353.42
382.24	393.21
382.43	360.44
382.63	325.33
382.83	322.99
383.02	271.50
383.22	318.31
383.41	344.06
383.61	365.12
383.80	402.57
384.00	341.72
384.19	330.02
384.39	367.46
384.58	348.74
384.78	440.02
384.97	313.63
385.17	397.89
385.36	360.44
385.56	383.85
385.75	425.98
385.95	395.55
386.14	447.04
386.34	374.49
386.53	430.66
386.72	362.78
386.92	428.32
387.11	411.93
387.31	433.00
387.50	376.83
387.70	402.57
387.89	489.17
388.09	414.27
388.28	463.43
388.48	390.87
388.67	430.66
388.86	496.19
389.06	407.25
389.25	517.26
389.45	472.79
389.64	517.26
389.84	533.64
390.03	428.32
390.22	528.96
390.42	493.85
390.61	503.22
390.81	449.38
391.00	538.32
391.19	594.50
391.39	575.77
391.58	496.19
391.78	512.58
391.97	552.37
392.16	498.53
392.36	514.92
392.55	498.53
392.75	524.28
392.94	484.49
393.13	566.41
393.33	489.17
393.52	552.37
393.71	571.09
393.91	587.47
394.10	589.82
394.29	535.98
394.49	545.34
394.68	545.34
394.88	580.45
395.07	634.29
395.26	617.90
395.46	587.47
395.65	638.97
395.84	573.43
396.04	795.78
396.23	638.97
396.42	568.75
396.62	683.44
396.81	613.22
397.00	650.67
397.19	662.37
397.39	664.71
397.58	737.27
397.77	681.10
397.97	716.20
398.16	690.46
398.35	580.45
398.55	615.56
398.74	704.50
398.93	770.04
399.12	772.38
399.32	704.50
399.51	748.97
399.70	763.01
399.90	699.82
400.09	706.84
400.28	777.06
400.47	709.18
400.67	779.40
400.86	758.33
401.05	744.29
401.24	814.51
401.44	758.33
401.63	798.12
401.82	777.06
402.01	763.01
402.21	823.87
402.40	833.23
402.59	788.76
402.78	854.30
402.97	849.61
403.17	840.25
403.36	901.11
403.55	873.02
403.74	919.83
403.93	873.02
404.13	858.98
404.32	877.70
404.51	931.53
404.70	957.28
404.89	971.32
405.09	1001.75
405.28	978.34
405.47	896.43
405.66	980.68
405.85	966.64
406.05	1015.79
406.24	1027.50
406.43	964.30
406.62	1020.47
406.81	1032.18
407.00	1069.62
407.20	943.24
407.39	1090.69
407.58	1032.18
407.77	999.41
407.96	1074.31
408.15	1029.84
408.34	1015.79
408.54	1102.39
408.73	1039.20
408.92	1123.46
409.11	1177.29
409.30	1184.31
409.49	1111.75
409.68	1097.71
409.87	1104.73
410.07	1137.50
410.26	1160.91
410.45	1291.98
410.64	1214.74
410.83	1011.11
411.02	1275.59
411.21	1266.23
411.40	1242.82
411.59	1329.42
411.78	1291.98
411.98	1214.74
412.17	1369.21
412.36	1240.48
412.55	1341.13
412.74	1306.02
412.93	1301.34
413.12	1228.78
413.31	1387.94
413.50	1462.83
413.69	1371.55
413.88	1444.11
414.07	1483.90
414.26	1458.15
414.45	1399.64
414.64	1345.81
414.83	1556.46
415.02	1563.48
415.22	1593.90
415.41	1598.59
415.60	1584.54
415.79	1493.26
415.98	1621.99
416.17	1612.63
416.36	1549.43
416.55	1556.46
416.74	1554.12
416.93	1685.19
417.12	1678.16
417.31	1666.46
417.50	1678.16
417.69	1762.42
417.88	1657.10
418.07	1816.26
418.26	1748.38
418.45	1673.48
418.64	1760.08
418.83	1724.97
419.02	1694.55
419.21	1806.89
419.39	1842.00
419.58	1748.38
419.77	1842.00
419.96	1968.39
420.15	1842.00
420.34	2008.18
420.53	1806.89
420.72	1949.67
420.91	1874.77
421.10	1980.09
421.29	2076.06
421.48	1907.54
421.67	1954.35
421.86	1891.15
422.05	2019.88
422.24	2015.20
422.43	1947.33
422.61	1942.64
422.80	2085.42
422.99	2017.54
423.18	2120.53
423.37	2022.22
423.56	2054.99
423.75	2026.90
423.94	1942.64
424.13	1870.09
424.32	1980.09
424.50	2029.24
424.69	1966.05
424.88	2090.10
425.07	2024.56
425.26	1991.80
425.45	2106.48
425.64	2073.71
425.83	2066.69
426.01	1998.82
426.20	2029.24
426.39	2033.93
426.58	2003.50
426.77	2183.72
426.96	2094.78
427.15	2092.44
427.33	2122.87
427.52	2120.53
427.71	2211.81
427.90	2132.23
428.09	2183.72
428.28	2155.63
428.46	2251.60
428.65	2221.17
428.84	2333.51
429.03	2272.66
429.22	2251.60
429.40	2221.17
429.59	2223.51
429.78	2122.87
429.97	2179.04
430.16	2209.47
430.34	2211.81
430.53	2310.11
430.72	2272.66
430.91	2401.39
431.10	2324.15
431.28	2380.32
431.47	2541.82
431.66	2478.63
431.85	2338.20
432.03	2466.92
432.22	2448.20
432.41	2576.93
432.60	2513.74
432.79	2289.04
432.97	2429.48
433.16	2431.82
433.35	2445.86
433.54	2427.14
433.72	2532.46
433.91	2530.12
434.10	2473.95
434.28	2511.39
434.47	2565.23
434.66	2541.82
434.85	2614.38
435.03	2537.14
435.22	2551.18
435.41	2729.06
435.59	2569.91
435.78	2583.95
435.97	2595.65
436.16	2677.57
436.34	2740.77
436.53	2712.68
436.72	2693.96
436.90	2724.38
437.09	2724.38
437.28	2605.02
437.46	2747.79
437.65	2693.96
437.84	2810.98
438.02	2876.52
438.21	2841.41
438.40	2773.53
438.58	2925.67
438.77	3021.63
438.96	2867.16
439.14	2899.92
439.33	2939.71
439.52	2951.42
439.70	3026.31
439.89	3052.06
440.08	3035.67
440.26	3112.91
440.45	3192.49
440.63	3110.57
440.82	3112.91
441.01	3201.85
441.19	3126.96
441.38	3246.32
441.57	3190.15
441.75	3246.32
441.94	3351.65
442.12	3274.41
442.31	3288.45
442.50	3309.52
442.68	3309.52
442.87	3330.58
443.05	3304.84
443.24	3290.79
443.43	3419.52
443.61	3375.05
443.80	3520.17
443.98	3428.88
444.17	3236.96
444.35	3382.07
444.54	3475.70
