SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:56 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	16.38
370.86	114.69
371.06	95.96
371.25	74.90
371.45	117.03
371.65	234.05
371.84	159.16
372.04	135.75
372.24	175.54
372.44	107.66
372.63	182.56
372.83	177.88
373.03	224.69
373.22	217.67
373.42	173.20
373.62	177.88
373.81	156.82
374.01	273.84
374.21	264.48
374.40	222.35
374.60	224.69
374.79	243.42
374.99	290.23
375.19	280.86
375.38	234.05
375.58	231.71
375.78	287.89
375.97	276.18
376.17	241.08
376.37	231.71
376.56	266.82
376.76	269.16
376.95	252.78
377.15	252.78
377.35	217.67
377.54	217.67
377.74	271.50
377.93	245.76
378.13	266.82
378.33	334.70
378.52	327.68
378.72	334.70
378.91	248.10
379.11	376.83
379.31	250.44
379.50	241.08
379.70	327.68
379.89	374.49
380.09	327.68
380.28	334.70
380.48	341.72
380.68	245.76
380.87	222.35
381.07	337.04
381.26	252.78
381.46	313.63
381.65	315.97
381.85	381.51
382.04	376.83
382.24	372.15
382.43	409.59
382.63	374.49
382.83	381.51
383.02	416.62
383.22	341.72
383.41	376.83
383.61	379.17
383.80	358.10
384.00	322.99
384.19	444.70
384.39	372.15
384.58	341.72
384.78	397.89
384.97	440.02
385.17	376.83
385.36	358.10
385.56	376.83
385.75	374.49
385.95	353.42
386.14	477.47
386.34	411.93
386.53	430.66
386.72	400.23
386.92	465.77
387.11	465.77
387.31	404.91
387.50	395.55
387.70	444.70
387.89	433.00
388.09	503.22
388.28	531.30
388.48	470.45
388.67	468.11
388.86	433.00
389.06	486.83
389.25	491.51
389.45	503.22
389.64	475.13
389.84	526.62
390.03	519.60
390.22	566.41
390.42	550.03
390.61	472.79
390.81	451.72
391.00	559.39
391.19	517.26
391.39	456.40
391.58	561.73
391.78	608.54
391.97	578.11
392.16	535.98
392.36	627.26
392.55	568.75
392.75	510.24
392.94	566.41
393.13	573.43
393.33	545.34
393.52	552.37
393.71	627.26
393.91	578.11
394.10	603.86
394.29	561.73
394.49	603.86
394.68	648.33
394.88	533.64
395.07	650.67
395.26	624.92
395.46	638.97
395.65	620.24
395.84	606.20
396.04	695.14
396.23	638.97
396.42	664.71
396.62	650.67
396.81	648.33
397.00	660.03
397.19	638.97
397.39	648.33
397.58	748.97
397.77	688.12
397.97	753.65
398.16	713.86
398.35	819.19
398.55	725.57
398.74	718.54
398.93	798.12
399.12	685.78
399.32	725.57
399.51	669.39
399.70	753.65
399.90	812.17
400.09	720.88
400.28	835.57
400.47	730.25
400.67	828.55
400.86	767.70
401.05	823.87
401.24	891.74
401.44	868.34
401.63	901.11
401.82	809.83
402.01	805.14
402.21	800.46
402.40	880.04
402.59	889.40
402.78	821.53
402.97	954.94
403.17	835.57
403.36	851.96
403.55	870.68
403.74	933.87
403.93	898.77
404.13	1041.54
404.32	926.85
404.51	931.53
404.70	961.96
404.89	978.34
405.09	1032.18
405.28	980.68
405.47	1039.20
405.66	980.68
405.85	957.28
406.05	1022.81
406.24	994.73
406.43	1050.90
406.62	1020.47
406.81	1149.20
407.00	1036.86
407.20	1071.97
407.39	1074.31
407.58	1125.80
407.77	1081.33
407.96	1165.59
408.15	1116.44
408.34	1135.16
408.54	1114.10
408.73	1139.84
408.92	1158.57
409.11	1107.07
409.30	1160.91
409.49	1125.80
409.68	1252.19
409.87	1228.78
410.07	1184.31
410.26	1247.51
410.45	1172.61
410.64	1277.93
410.83	1198.35
411.02	1252.19
411.21	1233.46
411.40	1245.16
411.59	1193.67
411.78	1303.68
411.98	1259.21
412.17	1329.42
412.36	1343.47
412.55	1359.85
412.74	1357.51
412.93	1362.19
413.12	1315.38
413.31	1390.28
413.50	1451.13
413.69	1465.18
413.88	1462.83
414.07	1488.58
414.26	1540.07
414.45	1511.99
414.64	1432.41
414.83	1568.16
415.02	1596.25
415.22	1577.52
415.41	1717.95
415.60	1568.16
415.79	1575.18
415.98	1591.56
416.17	1563.48
416.36	1713.27
416.55	1675.82
416.74	1668.80
416.93	1706.25
417.12	1746.04
417.31	1657.10
417.50	1708.59
417.69	1741.36
417.88	1783.49
418.07	1823.28
418.26	1858.39
418.45	1825.62
418.64	1785.83
418.83	1870.09
419.02	1874.77
419.21	1851.36
419.39	1792.85
419.58	1788.17
419.77	1853.70
419.96	1863.07
420.15	1895.83
420.34	1947.33
420.53	1884.13
420.72	1959.03
420.91	1977.75
421.10	2057.33
421.29	2080.74
421.48	1984.77
421.67	2029.24
421.86	1926.26
422.05	1989.46
422.24	2087.76
422.43	2029.24
422.61	2071.37
422.80	2080.74
422.99	2078.40
423.18	2052.65
423.37	2176.70
423.56	2045.63
423.75	2022.22
423.94	1973.07
424.13	1853.70
424.32	2045.63
424.50	2172.02
424.69	2038.61
424.88	2148.61
425.07	2080.74
425.26	2080.74
425.45	2059.67
425.64	2031.58
425.83	2017.54
426.01	2003.50
426.20	2099.46
426.39	2104.14
426.58	2122.87
426.77	2115.84
426.96	2267.98
427.15	2167.34
427.33	2209.47
427.52	2225.85
427.71	2244.57
427.90	2150.95
428.09	2193.08
428.28	2153.29
428.46	2300.75
428.65	2256.28
428.84	2303.09
429.03	2345.22
429.22	2146.27
429.40	2291.38
429.59	2298.41
429.78	2298.41
429.97	2239.89
430.16	2253.94
430.34	2478.63
430.53	2452.88
430.72	2359.26
430.91	2450.54
431.10	2429.48
431.28	2410.75
431.47	2459.90
431.66	2464.58
431.85	2483.31
432.03	2436.50
432.22	2396.71
432.41	2382.67
432.60	2541.82
432.79	2406.07
432.97	2588.63
433.16	2506.71
433.35	2525.44
433.54	2642.46
433.72	2605.02
433.91	2605.02
434.10	2597.99
434.28	2581.61
434.47	2679.91
434.66	2684.59
434.85	2724.38
435.03	2672.89
435.22	2719.70
435.41	2757.15
435.59	2665.87
435.78	2682.25
435.97	2654.17
436.16	2602.68
436.34	2700.98
436.53	2789.92
436.72	2897.58
436.90	2710.34
437.09	2806.30
437.28	2682.25
437.46	2661.19
437.65	2773.53
437.84	2850.77
438.02	2902.26
438.21	2899.92
438.40	2773.53
438.58	2918.65
438.77	2932.69
438.96	2885.88
439.14	3087.17
439.33	2998.23
439.52	2967.80
439.70	3054.40
439.89	3180.79
440.08	3169.09
440.26	3094.19
440.45	3215.90
440.63	3185.47
440.82	3213.56
441.01	3138.66
441.19	3218.24
441.38	3309.52
441.57	3325.90
441.75	3361.01
441.94	3365.69
442.12	3346.97
442.31	3496.76
442.50	3517.83
442.68	3389.10
442.87	3351.65
443.05	3342.28
443.24	3424.20
443.43	3438.25
443.61	3389.10
443.80	3602.08
443.98	3398.46
444.17	3370.37
444.35	3492.08
444.54	3536.55
