SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:15 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	44.47
370.86	131.07
371.06	117.03
371.25	131.07
371.45	60.85
371.65	173.20
371.84	173.20
372.04	203.63
372.24	107.66
372.44	149.79
372.63	149.79
372.83	245.76
373.03	201.29
373.22	191.92
373.42	194.26
373.62	241.08
373.81	224.69
374.01	182.56
374.21	210.65
374.40	208.31
374.60	271.50
374.79	276.18
374.99	290.23
375.19	250.44
375.38	243.42
375.58	278.52
375.78	264.48
375.97	273.84
376.17	322.99
376.37	217.67
376.56	278.52
376.76	287.89
376.95	236.39
377.15	353.42
377.35	313.63
377.54	280.86
377.74	198.95
377.93	299.59
378.13	229.37
378.33	243.42
378.52	248.10
378.72	346.40
378.91	257.46
379.11	308.95
379.31	208.31
379.50	292.57
379.70	308.95
379.89	306.61
380.09	297.25
380.28	229.37
380.48	304.27
380.68	287.89
380.87	330.02
381.07	320.65
381.26	320.65
381.46	344.06
381.65	341.72
381.85	346.40
382.04	327.68
382.24	330.02
382.43	341.72
382.63	414.27
382.83	287.89
383.02	379.17
383.22	306.61
383.41	341.72
383.61	369.80
383.80	386.19
384.00	280.86
384.19	381.51
384.39	313.63
384.58	421.30
384.78	365.12
384.97	311.29
385.17	374.49
385.36	400.23
385.56	355.76
385.75	393.21
385.95	402.57
386.14	454.06
386.34	433.00
386.53	418.96
386.72	440.02
386.92	372.15
387.11	447.04
387.31	440.02
387.50	430.66
387.70	437.68
387.89	418.96
388.09	407.25
388.28	372.15
388.48	388.53
388.67	468.11
388.86	367.46
389.06	358.10
389.25	425.98
389.45	442.36
389.64	421.30
389.84	500.87
390.03	463.43
390.22	510.24
390.42	477.47
390.61	500.87
390.81	411.93
391.00	416.62
391.19	449.38
391.39	510.24
391.58	545.34
391.78	470.45
391.97	587.47
392.16	519.60
392.36	547.69
392.55	585.13
392.75	531.30
392.94	557.05
393.13	526.62
393.33	573.43
393.52	554.71
393.71	550.03
393.91	594.50
394.10	575.77
394.29	519.60
394.49	528.96
394.68	596.84
394.88	517.26
395.07	601.52
395.26	510.24
395.46	582.79
395.65	660.03
395.84	706.84
396.04	727.91
396.23	699.82
396.42	641.31
396.62	622.58
396.81	688.12
397.00	631.94
397.19	676.41
397.39	571.09
397.58	648.33
397.77	678.76
397.97	674.07
398.16	662.37
398.35	732.59
398.55	681.10
398.74	653.01
398.93	709.18
399.12	688.12
399.32	704.50
399.51	692.80
399.70	711.52
399.90	645.99
400.09	753.65
400.28	788.76
400.47	805.14
400.67	763.01
400.86	741.95
401.05	753.65
401.24	770.04
401.44	772.38
401.63	851.96
401.82	821.53
402.01	772.38
402.21	844.93
402.40	851.96
402.59	805.14
402.78	835.57
402.97	866.00
403.17	908.13
403.36	805.14
403.55	758.33
403.74	891.74
403.93	903.45
404.13	884.72
404.32	863.66
404.51	919.83
404.70	903.45
404.89	889.40
405.09	1015.79
405.28	1001.75
405.47	887.06
405.66	1004.09
405.85	992.39
406.05	1004.09
406.24	964.30
406.43	954.94
406.62	1055.58
406.81	1036.86
407.00	994.73
407.20	1041.54
407.39	983.02
407.58	1074.31
407.77	992.39
407.96	1043.88
408.15	1125.80
408.34	1097.71
408.54	1097.71
408.73	1111.75
408.92	1203.04
409.11	1191.33
409.30	1219.42
409.49	1128.14
409.68	1088.35
409.87	1167.93
410.07	1174.95
410.26	1071.97
410.45	1088.35
410.64	1196.01
410.83	1207.72
411.02	1217.08
411.21	1224.10
411.40	1245.16
411.59	1280.27
411.78	1238.14
411.98	1294.32
412.17	1280.27
412.36	1299.00
412.55	1207.72
412.74	1359.85
412.93	1334.11
413.12	1291.98
413.31	1336.45
413.50	1324.74
413.69	1392.62
413.88	1416.02
414.07	1413.68
414.26	1526.03
414.45	1446.45
414.64	1448.79
414.83	1519.01
415.02	1530.71
415.22	1483.90
415.41	1549.43
415.60	1451.13
415.79	1650.08
415.98	1624.33
416.17	1582.20
416.36	1540.07
416.55	1586.88
416.74	1736.68
416.93	1621.99
417.12	1633.69
417.31	1673.48
417.50	1748.38
417.69	1710.93
417.88	1724.97
418.07	1790.51
418.26	1689.87
418.45	1748.38
418.64	1774.13
418.83	1858.39
419.02	1823.28
419.21	1748.38
419.39	1853.70
419.58	1729.66
419.77	1741.36
419.96	1900.52
420.15	1865.41
420.34	1877.11
420.53	1797.53
420.72	1830.30
420.91	1947.33
421.10	1905.20
421.29	2031.58
421.48	1842.00
421.67	1989.46
421.86	1921.58
422.05	2031.58
422.24	1944.99
422.43	2031.58
422.61	1877.11
422.80	2047.97
422.99	1984.77
423.18	2026.90
423.37	2008.18
423.56	1982.43
423.75	2052.65
423.94	2012.86
424.13	1839.66
424.32	1942.64
424.50	1966.05
424.69	1996.48
424.88	2097.12
425.07	2031.58
425.26	2024.56
425.45	2221.17
425.64	2071.37
425.83	2064.35
426.01	2120.53
426.20	2024.56
426.39	1989.46
426.58	2019.88
426.77	2087.76
426.96	2202.44
427.15	2031.58
427.33	2223.51
427.52	2167.34
427.71	2162.66
427.90	2047.97
