SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:08 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	70.22
370.86	163.84
371.06	138.09
371.25	140.43
371.45	147.45
371.65	177.88
371.84	60.85
372.04	182.56
372.24	161.50
372.44	159.16
372.63	177.88
372.83	194.26
373.03	234.05
373.22	205.97
373.42	229.37
373.62	154.48
373.81	304.27
374.01	276.18
374.21	273.84
374.40	236.39
374.60	163.84
374.79	180.22
374.99	283.20
375.19	255.12
375.38	243.42
375.58	285.55
375.78	220.01
375.97	271.50
376.17	283.20
376.37	212.99
376.56	210.65
376.76	222.35
376.95	278.52
377.15	292.57
377.35	322.99
377.54	248.10
377.74	205.97
377.93	278.52
378.13	278.52
378.33	259.80
378.52	311.29
378.72	250.44
378.91	362.78
379.11	327.68
379.31	210.65
379.50	297.25
379.70	330.02
379.89	227.03
380.09	262.14
380.28	304.27
380.48	339.38
380.68	243.42
380.87	365.12
381.07	330.02
381.26	346.40
381.46	383.85
381.65	322.99
381.85	362.78
382.04	374.49
382.24	344.06
382.43	287.89
382.63	311.29
382.83	278.52
383.02	395.55
383.22	337.04
383.41	381.51
383.61	271.50
383.80	369.80
384.00	334.70
384.19	283.20
384.39	341.72
384.58	397.89
384.78	388.53
384.97	372.15
385.17	407.25
385.36	451.72
385.56	376.83
385.75	437.68
385.95	407.25
386.14	437.68
386.34	428.32
386.53	430.66
386.72	395.55
386.92	458.74
387.11	465.77
387.31	477.47
387.50	423.64
387.70	374.49
387.89	379.17
388.09	468.11
388.28	468.11
388.48	386.19
388.67	496.19
388.86	496.19
389.06	393.21
389.25	454.06
389.45	397.89
389.64	482.15
389.84	533.64
390.03	376.83
390.22	465.77
390.42	475.13
390.61	496.19
390.81	552.37
391.00	458.74
391.19	531.30
391.39	493.85
391.58	489.17
391.78	503.22
391.97	526.62
392.16	491.51
392.36	543.00
392.55	601.52
392.75	585.13
392.94	528.96
393.13	603.86
393.33	575.77
393.52	533.64
393.71	535.98
393.91	575.77
394.10	594.50
394.29	559.39
394.49	540.66
394.68	667.05
394.88	568.75
395.07	653.01
395.26	594.50
395.46	557.05
395.65	603.86
395.84	580.45
396.04	685.78
396.23	688.12
396.42	592.16
396.62	610.88
396.81	615.56
397.00	746.63
397.19	671.73
397.39	648.33
397.58	718.54
397.77	734.93
397.97	725.57
398.16	725.57
398.35	725.57
398.55	727.91
398.74	688.12
398.93	798.12
399.12	725.57
399.32	709.18
399.51	697.48
399.70	798.12
399.90	697.48
400.09	730.25
400.28	748.97
400.47	779.40
400.67	788.76
400.86	774.72
401.05	851.96
401.24	798.12
401.44	760.67
401.63	760.67
401.82	812.17
402.01	858.98
402.21	805.14
402.40	767.70
402.59	826.21
402.78	844.93
402.97	877.70
403.17	844.93
403.36	908.13
403.55	901.11
403.74	950.26
403.93	898.77
404.13	985.37
404.32	840.25
404.51	856.64
404.70	938.55
404.89	959.62
405.09	943.24
405.28	940.90
405.47	933.87
405.66	1015.79
405.85	971.32
406.05	968.98
406.24	968.98
406.43	1029.84
406.62	964.30
406.81	1104.73
407.00	1095.37
407.20	980.68
407.39	1071.97
407.58	978.34
407.77	1109.41
407.96	1076.65
408.15	999.41
408.34	1107.07
408.54	1158.57
408.73	1165.59
408.92	1088.35
409.11	1107.07
409.30	1142.18
409.49	1121.12
409.68	1191.33
409.87	1156.22
410.07	1144.52
410.26	1256.87
410.45	1224.10
410.64	1266.23
410.83	1174.95
411.02	1221.76
411.21	1287.29
411.40	1306.02
411.59	1210.06
411.78	1362.19
411.98	1317.72
412.17	1306.02
412.36	1366.87
412.55	1406.66
412.74	1334.11
412.93	1329.42
413.12	1348.15
413.31	1444.11
413.50	1317.72
413.69	1401.98
413.88	1469.86
414.07	1434.75
414.26	1397.30
414.45	1413.68
414.64	1511.99
414.83	1446.45
415.02	1483.90
415.22	1561.14
415.41	1633.69
415.60	1598.59
415.79	1509.65
415.98	1629.01
416.17	1603.27
416.36	1603.27
416.55	1633.69
416.74	1544.75
416.93	1696.89
417.12	1589.22
417.31	1760.08
417.50	1664.12
417.69	1781.15
417.88	1734.34
418.07	1769.44
418.26	1846.68
418.45	1797.53
418.64	1806.89
418.83	1781.15
419.02	1785.83
419.21	1755.40
419.39	1893.49
419.58	1961.37
419.77	1795.19
419.96	1881.79
420.15	1954.35
420.34	1928.60
420.53	1895.83
420.72	1926.26
420.91	2008.18
421.10	1893.49
421.29	1949.67
421.48	1888.81
421.67	2066.69
421.86	1895.83
422.05	2040.95
422.24	1954.35
422.43	1959.03
422.61	1973.07
422.80	2064.35
422.99	1975.41
423.18	1977.75
423.37	2010.52
423.56	2054.99
423.75	2066.69
423.94	2043.29
424.13	1788.17
424.32	1898.17
424.50	1954.35
424.69	2045.63
424.88	2132.23
425.07	2118.18
425.26	2038.61
425.45	2129.89
425.64	1933.28
425.83	2270.32
426.01	2080.74
426.20	2118.18
426.39	2214.15
426.58	2043.29
426.77	2106.48
426.96	2085.42
427.15	2062.01
427.33	2073.71
427.52	2052.65
427.71	2214.15
427.90	2265.64
428.09	2218.83
428.28	2169.68
428.46	2305.43
428.65	2214.15
428.84	2359.26
429.03	2284.36
429.22	2230.53
429.40	2289.04
429.59	2403.73
429.78	2197.76
429.97	2256.28
430.16	2333.51
430.34	2342.88
430.53	2380.32
430.72	2424.80
430.91	2403.73
431.10	2232.87
431.28	2342.88
431.47	2392.03
431.66	2544.16
431.85	2370.96
432.03	2555.86
432.22	2490.33
432.41	2504.37
432.60	2478.63
432.79	2457.56
432.97	2546.50
433.16	2396.71
433.35	2530.12
433.54	2443.52
433.72	2553.52
433.91	2490.33
434.10	2441.18
434.28	2466.92
434.47	2574.59
434.66	2462.24
434.85	2553.52
435.03	2642.46
435.22	2682.25
435.41	2621.40
435.59	2579.27
435.78	2686.94
435.97	2609.70
436.16	2609.70
436.34	2654.17
436.53	2715.02
436.72	2764.17
436.90	2757.15
437.09	2715.02
437.28	2738.43
437.46	2754.81
437.65	2785.24
437.84	2843.75
438.02	2892.90
438.21	2956.10
438.40	2782.90
438.58	2944.39
438.77	2958.44
438.96	2871.84
439.14	2984.18
439.33	2909.29
439.52	2965.46
439.70	2883.54
439.89	2979.50
440.08	3126.96
440.26	2981.84
440.45	3094.19
440.63	3208.87
440.82	3066.10
441.01	3197.17
441.19	3138.66
441.38	3293.13
441.57	3281.43
441.75	3169.09
441.94	3358.67
442.12	3398.46
442.31	3379.73
442.50	3361.01
442.68	3440.59
442.87	3393.78
443.05	3272.07
443.24	3412.50
443.43	3283.77
443.61	3492.08
443.80	3569.32
443.98	3337.60
444.17	3225.26
444.35	3487.40
444.54	3543.57
444.73	3412.50
