SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:23 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	30.43
370.66	100.64
370.86	133.41
371.06	110.01
371.25	191.92
371.45	138.09
371.65	222.35
371.84	105.32
372.04	70.22
372.24	124.05
372.44	191.92
372.63	201.29
372.83	210.65
373.03	196.60
373.22	142.77
373.42	198.95
373.62	198.95
373.81	255.12
374.01	243.42
374.21	208.31
374.40	173.20
374.60	297.25
374.79	201.29
374.99	257.46
375.19	201.29
375.38	234.05
375.58	255.12
375.78	266.82
375.97	243.42
376.17	243.42
376.37	229.37
376.56	241.08
376.76	276.18
376.95	325.33
377.15	283.20
377.35	266.82
377.54	243.42
377.74	241.08
377.93	203.63
378.13	224.69
378.33	301.93
378.52	325.33
378.72	292.57
378.91	287.89
379.11	264.48
379.31	325.33
379.50	322.99
379.70	220.01
379.89	327.68
380.09	311.29
380.28	327.68
380.48	250.44
380.68	292.57
380.87	278.52
381.07	339.38
381.26	259.80
381.46	334.70
381.65	379.17
381.85	285.55
382.04	271.50
382.24	367.46
382.43	341.72
382.63	355.76
382.83	393.21
383.02	344.06
383.22	358.10
383.41	374.49
383.61	283.20
383.80	372.15
384.00	341.72
384.19	379.17
384.39	393.21
384.58	358.10
384.78	320.65
384.97	421.30
385.17	374.49
385.36	400.23
385.56	388.53
385.75	425.98
385.95	470.45
386.14	503.22
386.34	402.57
386.53	425.98
386.72	318.31
386.92	360.44
387.11	468.11
387.31	400.23
387.50	477.47
387.70	449.38
387.89	388.53
388.09	440.02
388.28	456.40
388.48	416.62
388.67	477.47
388.86	442.36
389.06	468.11
389.25	503.22
389.45	440.02
389.64	524.28
389.84	465.77
390.03	400.23
390.22	475.13
390.42	358.10
390.61	531.30
390.81	470.45
391.00	533.64
391.19	545.34
391.39	571.09
391.58	535.98
391.78	489.17
391.97	533.64
392.16	568.75
392.36	519.60
392.55	510.24
392.75	608.54
392.94	512.58
393.13	540.66
393.33	447.04
393.52	575.77
393.71	573.43
393.91	528.96
394.10	575.77
394.29	564.07
394.49	521.94
394.68	617.90
394.88	519.60
395.07	624.92
395.26	596.84
395.46	725.57
395.65	587.47
395.84	566.41
396.04	697.48
396.23	697.48
396.42	613.22
396.62	653.01
396.81	592.16
397.00	685.78
397.19	706.84
397.39	669.39
397.58	678.76
397.77	641.31
397.97	674.07
398.16	603.86
398.35	634.29
398.55	671.73
398.74	730.25
398.93	774.72
399.12	746.63
399.32	685.78
399.51	706.84
399.70	741.95
399.90	770.04
400.09	739.61
400.28	812.17
400.47	753.65
400.67	812.17
400.86	781.74
401.05	748.97
401.24	784.08
401.44	910.47
401.63	739.61
401.82	816.85
402.01	788.76
402.21	833.23
402.40	833.23
402.59	833.23
402.78	887.06
402.97	868.34
403.17	896.43
403.36	791.10
403.55	800.46
403.74	894.08
403.93	987.71
404.13	823.87
404.32	847.27
404.51	880.04
404.70	957.28
404.89	875.36
405.09	938.55
405.28	929.19
405.47	943.24
405.66	959.62
405.85	990.05
406.05	1020.47
406.24	987.71
406.43	999.41
406.62	952.60
406.81	1053.24
407.00	1020.47
407.20	1046.22
407.39	1050.90
407.58	1097.71
407.77	1109.41
407.96	1060.26
408.15	1071.97
408.34	1132.82
408.54	1116.44
408.73	1125.80
408.92	1107.07
409.11	1107.07
409.30	1184.31
409.49	1053.24
409.68	1132.82
409.87	1153.88
410.07	1207.72
410.26	1224.10
410.45	1235.80
410.64	1111.75
410.83	1177.29
411.02	1207.72
411.21	1280.27
411.40	1259.21
411.59	1282.61
411.78	1231.12
411.98	1310.70
412.17	1245.16
412.36	1261.55
412.55	1341.13
412.74	1371.55
412.93	1390.28
413.12	1345.81
413.31	1441.77
413.50	1437.09
413.69	1373.89
413.88	1497.94
414.07	1306.02
414.26	1493.26
414.45	1423.05
414.64	1437.09
414.83	1638.38
415.02	1526.03
415.22	1589.22
415.41	1507.30
415.60	1596.25
415.79	1612.63
415.98	1626.67
416.17	1561.14
416.36	1575.18
416.55	1626.67
416.74	1654.76
416.93	1617.31
417.12	1652.42
417.31	1699.23
417.50	1645.40
417.69	1837.32
417.88	1673.48
418.07	1795.19
418.26	1727.32
418.45	1661.78
418.64	1806.89
418.83	1732.00
419.02	1729.66
419.21	1849.02
419.39	1837.32
419.58	1757.74
419.77	1851.36
419.96	1797.53
420.15	1905.20
420.34	1898.17
420.53	1919.24
420.72	1919.24
420.91	1886.47
421.10	1984.77
421.29	1980.09
421.48	1891.15
421.67	1891.15
421.86	1905.20
422.05	1942.64
422.24	2010.52
422.43	1935.62
422.61	1940.30
422.80	2073.71
422.99	2026.90
423.18	2045.63
423.37	2022.22
423.56	1973.07
423.75	2010.52
423.94	2010.52
424.13	1844.34
424.32	1863.07
424.50	2005.84
424.69	2057.33
424.88	2059.67
425.07	1970.73
425.26	2118.18
425.45	1970.73
425.64	2050.31
425.83	2029.24
426.01	2005.84
426.20	2008.18
426.39	2017.54
426.58	2033.93
426.77	2024.56
426.96	2197.76
427.15	2017.54
427.33	2059.67
427.52	2115.84
427.71	2129.89
427.90	2139.25
428.09	2127.55
428.28	2223.51
428.46	2176.70
428.65	2253.94
428.84	2296.07
429.03	2300.75
429.22	2155.63
429.40	2289.04
429.59	2300.75
429.78	2165.00
429.97	2129.89
430.16	2218.83
430.34	2305.43
430.53	2277.34
430.72	2443.52
430.91	2314.79
431.10	2300.75
431.28	2345.22
431.47	2415.43
431.66	2373.30
431.85	2434.16
432.03	2427.14
432.22	2565.23
432.41	2448.20
432.60	2527.78
432.79	2422.45
432.97	2518.42
433.16	2342.88
433.35	2572.25
433.54	2455.22
433.72	2403.73
433.91	2438.84
434.10	2513.74
434.28	2464.58
434.47	2586.29
434.66	2523.10
434.85	2562.89
435.03	2569.91
435.22	2574.59
435.41	2630.76
435.59	2698.64
435.78	2602.68
435.97	2661.19
436.16	2612.04
436.34	2717.36
436.53	2696.30
436.72	2787.58
436.90	2677.57
437.09	2766.51
437.28	2661.19
437.46	2801.62
437.65	2677.57
437.84	2850.77
438.02	2665.87
438.21	2822.69
438.40	2789.92
438.58	2904.60
438.77	2885.88
438.96	2916.31
439.14	2930.35
439.33	2925.67
439.52	2956.10
439.70	2995.89
439.89	2979.50
440.08	2960.78
440.26	3122.27
440.45	3049.72
440.63	3119.93
440.82	3023.97
441.01	3054.40
441.19	3197.17
441.38	3272.07
441.57	3290.79
441.75	3293.13
441.94	3213.56
442.12	3251.00
442.31	3363.35
442.50	3349.31
442.68	3286.11
442.87	3358.67
443.05	3421.86
443.24	3349.31
443.43	3393.78
443.61	3377.39
443.80	3349.31
443.98	3323.56
444.17	3393.78
444.35	3351.65
444.54	3382.07
