444.73	3391.44
444.91	3393.78
445.10	3382.07
445.28	3435.91
445.47	3471.01
445.65	3403.14
445.84	3382.07
446.02	3473.36
446.21	3375.05
446.39	3545.91
446.58	3351.65
446.77	3576.34
446.95	3403.14
447.14	3463.99
447.32	3461.65
447.51	3632.51
447.69	3489.74
447.88	3489.74
448.06	3524.85
448.25	3538.89
448.43	3475.70
448.62	3503.78
448.80	3487.40
448.99	3522.51
449.17	3552.93
449.36	3485.06
449.54	3545.91
449.73	3585.70
449.91	3705.07
450.10	3768.26
450.28	3632.51
450.46	3679.32
450.65	3999.98
450.83	3686.34
451.02	3644.21
451.20	3779.97
451.39	3768.26
451.57	3763.58
451.76	3749.54
451.94	3730.81
452.13	3941.46
452.31	3871.25
452.49	3768.26
452.68	3927.42
452.86	3974.23
453.05	3850.18
453.23	3943.80
453.42	3904.01
453.60	3939.12
453.78	3981.25
453.97	3798.69
454.15	3861.88
454.34	3899.33
454.52	4102.96
454.70	4046.79
454.89	4128.70
455.07	4037.42
455.26	4039.76
455.44	4180.20
455.62	4102.96
455.81	4100.62
455.99	4133.39
456.17	4119.34
456.36	4177.86
456.54	4198.92
456.73	4112.32
456.91	4414.25
457.09	4278.50
457.28	4315.95
457.46	4287.86
457.64	4290.20
457.83	4402.55
458.01	4187.22
458.19	4409.57
458.38	4374.46
458.56	4580.43
458.74	4395.53
458.93	4381.48
459.11	4510.21
459.29	4437.66
459.48	4486.81
459.66	4568.73
459.84	4545.32
460.03	4482.13
460.21	4493.83
460.39	4652.98
460.57	4702.14
460.76	4622.56
460.94	4695.11
461.12	4489.15
461.31	4585.11
461.49	4440.00
461.67	4442.34
461.85	4652.98
462.04	4641.28
462.22	4802.78
462.40	4622.56
462.59	4723.20
462.77	4699.80
462.95	4697.46
463.13	4578.09
463.32	4851.93
463.50	4870.65
463.68	4814.48
463.86	5008.75
464.05	4809.80
464.23	4898.74
464.41	4767.67
464.59	4800.44
464.78	5011.09
464.96	4847.25
465.14	4959.60
465.32	4980.66
465.50	5020.45
465.69	4898.74
465.87	4889.38
466.05	4992.36
466.23	4943.21
466.41	4924.49
466.60	5149.18
466.78	4999.38
466.96	5083.64
467.14	5041.51
467.32	5151.52
467.51	5135.14
467.69	5069.60
467.87	5097.69
468.05	5116.41
468.23	5102.37
468.41	5100.03
468.60	5151.52
468.78	5336.42
468.96	5203.01
469.14	5420.68
469.32	5341.10
469.50	5109.39
469.69	5378.55
469.87	5425.36
470.05	5383.23
470.23	5509.62
470.41	5528.35
470.59	5399.62
470.77	5212.37
470.95	5481.53
471.14	5504.94
471.32	5329.40
471.50	5593.88
471.68	5518.98
471.86	5626.65
472.04	5706.23
472.22	5867.72
472.40	5582.18
472.58	5685.16
472.77	5699.20
472.95	5792.83
473.13	5891.13
473.31	5802.19
473.49	5982.41
473.67	5863.04
473.85	5755.38
474.03	5961.34
474.21	5951.98
474.39	5942.62
474.57	6024.54
474.75	6045.60
474.93	6076.03
475.12	6125.18
475.30	6073.69
475.48	6099.44
475.66	6209.44
475.84	6249.23
476.02	6452.86
476.20	6214.12
476.38	6375.62
476.56	6607.33
476.74	6455.20
476.92	6614.35
477.10	6647.12
477.28	6551.16
477.46	6649.46
477.64	6712.66
477.82	6649.46
478.00	6986.50
478.18	7016.93
478.36	7000.54
478.54	7176.08
478.72	7026.29
478.90	7096.50
479.08	7138.63
479.26	7178.42
479.44	7346.94
479.62	7307.15
479.80	7335.24
479.98	7311.83
480.16	7557.59
480.34	7623.12
480.52	7578.65
480.70	7538.87
480.88	7487.37
481.06	7805.69
481.24	7641.85
481.41	7758.88
481.59	7878.24
481.77	8030.38
481.95	8175.49
482.13	8100.59
482.31	8049.10
482.49	8154.43
482.67	8252.73
482.85	8402.52
483.03	8388.48
483.21	8351.03
483.39	8643.60
483.57	8561.68
483.74	8683.39
483.92	8631.90
484.10	8617.85
484.28	8854.25
484.46	8877.65
484.64	9109.36
484.82	8800.41
485.00	9123.41
485.18	9273.20
485.35	9294.27
485.53	9420.66
485.71	9369.16
485.89	9664.07
486.07	9446.40
486.25	9540.02
486.43	9511.94
486.61	9788.12
486.78	10003.45
486.96	10047.92
487.14	9996.43
487.32	9944.94
487.50	10085.37
487.68	10064.30
487.85	10223.46
488.03	10286.65
488.21	10504.32
488.39	10642.42
488.57	10721.99
488.75	10684.55
488.92	10939.66
489.10	10937.32
489.28	10923.28
489.46	10981.79
489.64	10834.34
489.81	11393.73
489.99	11159.67
490.17	11527.14
490.35	11400.75
490.53	11597.35
490.70	11417.13
490.88	11421.81
491.06	11641.82
491.24	11705.02
491.41	11644.17
491.59	11838.43
491.77	11960.14
491.95	12112.27
492.13	12131.00
492.30	12121.63
492.48	12182.49
492.66	12606.13
492.84	12269.09
493.01	12411.86
493.19	12524.21
493.37	12744.22
493.54	12713.79
493.72	12945.50
493.90	12774.64
494.08	12856.56
494.25	13207.64
494.43	13029.76
494.61	13067.21
494.79	13217.01
494.96	13422.97
495.14	13387.86
495.32	13540.00
495.49	13352.76
495.67	13666.39
495.85	13703.84
496.02	13781.07
496.20	13774.05
496.38	13717.88
496.55	13900.44
496.73	14113.43
496.91	14232.80
497.09	14305.35
497.26	14207.05
497.44	14380.25
497.62	14487.92
497.79	14562.81
497.97	14436.42
498.14	14555.79
498.32	14923.26
498.50	14710.27
498.67	15096.46
498.85	15005.17
499.03	14871.76
499.20	15037.94
499.38	15033.26
499.56	15169.01
499.73	15246.25
499.91	15346.89
500.08	15618.39
500.26	15087.09
500.44	15304.76
500.61	15421.79
500.79	15358.60
500.97	15400.72
501.14	15840.75
501.32	15885.22
501.49	15763.51
501.67	15913.30
501.84	15728.40
502.02	15857.13
502.20	15960.11
502.37	16173.10
502.55	16067.78
502.72	16077.14
502.90	16086.50
503.07	16278.43
503.25	16475.03
503.43	16231.62
503.60	16446.94
503.78	16479.71
503.95	16306.51
504.13	16514.82
504.30	16538.23
504.48	16414.18
504.65	16760.58
504.83	16807.39
505.01	17102.29
505.18	17008.67
505.36	16996.97
505.53	17050.80
505.71	16741.85
505.88	17202.94
506.06	17177.19
506.23	17233.36
506.41	17207.62
506.58	17341.03
506.76	17474.44
506.93	17427.63
507.11	17624.23
507.28	17376.14
507.46	17647.64
507.63	17872.33
507.81	17862.97
507.98	18054.89
508.16	17678.07
508.33	17649.98
508.50	17734.24
508.68	17980.00
508.85	18059.57
509.03	17947.23
509.20	18230.43
509.38	18192.98
509.55	18082.98
509.73	18508.96
509.90	18171.92
510.08	18345.12
510.25	18417.68
510.42	18560.45
510.60	18654.07
510.77	18520.66
510.95	18724.29
511.12	18817.91
511.30	18324.05
511.47	18728.97
511.64	18834.29
511.82	19066.00
511.99	19037.92
512.17	18843.65
512.34	19058.98
512.51	19150.26
512.69	19325.80
512.86	19087.07
513.04	19403.04
513.21	19211.12
513.38	19431.13
513.56	19274.31
513.73	19426.45
513.90	19028.56
514.08	19534.11
514.25	19843.06
514.43	19814.98
514.60	19520.07
514.77	19901.58
514.95	19672.20
515.12	19667.52
515.29	19709.65
515.47	19840.72
515.64	20020.94
515.81	19948.39
515.99	20343.94
516.16	20510.11
516.33	20194.14
516.51	20416.49
516.68	20191.80
516.85	20053.71
517.03	20362.66
517.20	20414.15
517.37	20388.41
517.54	20645.87
517.72	20308.83
517.89	20203.50
518.06	20596.71
518.24	20617.78
518.41	20849.49
518.58	20819.07
518.75	20805.02
518.93	20922.05
519.10	21252.06
519.27	21020.35
519.45	20739.49
519.62	20893.96
519.79	21064.82
519.96	20943.11
520.14	21575.06
520.31	20915.03
520.48	21605.49
520.65	21048.44
520.83	21228.66
521.00	21336.32
521.17	21291.85
521.34	21329.30
521.52	21516.54
521.69	21399.52
521.86	21509.52
522.03	22017.42
522.20	21544.63
522.38	21654.64
522.55	21972.95
522.72	21778.68
522.89	21764.64
523.07	21951.88
523.24	21528.25
523.41	22033.80
523.58	22181.26
523.75	22391.91
523.92	22115.72
524.10	21898.05
524.27	22218.71
524.44	22345.09
524.61	22506.59
524.78	22384.88
524.96	22466.80
525.13	22207.00
525.30	22490.21
525.47	22623.62
525.64	22373.18
525.81	22436.38
525.98	22953.63
526.16	22787.46
526.33	22827.24
526.50	22995.76
526.67	22644.68
526.84	22530.00
527.01	23073.00
527.18	22754.69
527.36	22965.34
527.53	22974.70
527.70	23339.82
527.87	23405.36
528.04	23007.47
528.21	23117.47
528.38	23309.40
528.55	23506.00
528.72	23098.75
528.89	23236.84
529.07	23410.04
529.24	23267.27
529.41	23683.88
529.58	23255.56
529.75	23405.36
529.92	23454.51
530.09	23587.92
530.26	23520.04
530.43	23573.88
530.60	23449.83
530.77	23770.48
530.94	23843.04
531.11	23924.96
531.28	23737.71
531.46	23899.21
531.63	23805.59
531.80	23810.27
531.97	23751.76
532.14	24261.99
532.31	23871.12
532.48	24166.03
532.65	24259.65
532.82	23821.97
532.99	24034.96
533.16	24126.24
533.33	24180.07
533.50	24418.81
533.67	24467.96
533.84	24428.17
534.01	24283.06
534.18	24142.63
534.35	24542.86
534.52	24273.70
534.69	24566.26
534.86	24592.01
535.03	24411.79
535.20	24711.38
535.37	24432.85
535.54	24734.78
535.71	24671.59
535.88	24631.80
536.05	24795.64
536.22	24877.55
536.38	25287.15
536.55	25057.78
536.72	24737.12
536.89	24926.71
537.06	24861.17
537.23	24982.88
537.40	25291.83
537.57	25017.99
537.74	24919.68
537.91	25359.70
538.08	25111.61
538.25	25081.18
538.42	25261.40
538.59	25383.11
538.75	24774.57
538.92	25329.28
539.09	25266.08
539.26	25322.26
539.43	25607.80
539.60	25422.90
539.77	25502.48
539.94	25450.99
540.11	25282.47
540.28	25310.55
540.44	25600.78
540.61	25392.47
540.78	25558.65
540.95	25408.86
541.12	25647.59
541.29	25956.54
541.46	25799.73
541.62	25511.84
541.79	25502.48
541.96	25722.49
542.13	25764.62
542.30	25560.99
542.47	25692.06
542.63	25926.11
542.80	26405.92
542.97	26108.68
543.14	26188.25
543.31	25937.82
543.48	26185.91
543.64	26319.32
543.81	26668.06
543.98	26637.64
544.15	26356.77
544.32	26766.37
544.48	26845.94
544.65	26642.32
544.82	26649.34
544.99	26005.69
545.16	26434.01
545.32	26466.78
545.49	26677.43
545.66	26820.20
545.83	26874.03
546.00	26808.50
546.16	26698.49
546.33	26459.76
546.50	26572.10
546.67	26658.70
546.83	26529.97
547.00	26405.92
547.17	26902.12
547.34	26986.38
547.50	26852.97
547.67	26820.20
547.84	27072.98
548.00	26553.38
548.17	26792.11
548.34	27278.94
548.51	27236.81
548.67	27300.01
548.84	27363.20
549.01	27393.63
549.18	27234.47
549.34	26890.41
549.51	27229.79
549.68	27363.20
549.84	26965.31
550.01	27129.15
550.18	27213.41
550.34	27246.18
550.51	27646.41
550.68	27529.38
550.84	27236.81
551.01	27388.95
551.18	27445.12
551.34	27590.24
551.51	27178.30
551.68	27524.70
551.84	27850.03
552.01	27466.19
552.18	27796.20
552.34	27695.56
552.51	27541.08
552.68	27978.76
552.84	27768.12
553.01	27817.27
553.18	27735.35
553.34	27882.80
553.51	27892.16
553.67	27721.30
553.84	28187.07
554.01	27943.66
554.17	28166.01
554.34	27800.88
554.51	28233.88
554.67	28205.80
554.84	27559.81
555.00	27955.36
555.17	27840.67
555.33	28074.73
555.50	27763.43
555.67	28208.14
555.83	27878.12
556.00	27889.82
556.16	28704.33
556.33	28208.14
556.50	28039.62
556.66	28056.00
556.83	28226.86
556.99	28224.52
557.16	28718.37
557.32	28599.01
557.49	28493.68
557.65	27995.15
557.82	28161.33
557.98	28379.00
558.15	28540.49
558.32	28411.76
558.48	28245.58
558.65	28336.87
558.81	28449.21
558.98	28699.65
559.14	28568.58
559.31	28510.07
559.47	28701.99
559.64	28465.60
559.80	28718.37
559.97	28601.35
560.13	28425.81
560.30	28826.04
560.46	28786.25
560.63	28283.03
560.79	28772.21
560.96	28589.64
561.12	28648.16
561.29	28580.28
561.45	28210.48
561.61	28386.02
561.78	28863.49
561.94	28795.61
562.11	29120.95
562.27	28603.69
562.44	28641.14
562.60	28837.74
562.77	28823.70
562.93	28737.10
563.10	28683.27
563.26	29406.49
563.42	29043.71
563.59	28603.69
563.75	29263.72
563.92	29104.56
564.08	28371.97
564.24	28776.89
564.41	28954.77
564.57	28648.16
564.74	29071.79
564.90	29310.53
565.07	29048.39
565.23	29076.48
565.39	28919.66
565.56	28783.91
565.72	29029.66
565.88	29383.09
566.05	29142.01
566.21	29137.33
566.38	29032.00
566.54	29097.54
566.70	29345.64
566.87	29364.36
567.03	28790.93
567.19	29673.31
567.36	29202.86
567.52	29003.92
567.68	29401.81
567.85	29324.57
568.01	29198.18
568.17	29062.43
568.34	29125.63
568.50	29355.00
568.66	29408.83
568.83	29369.04
568.99	29603.10
569.15	29476.71
569.32	29521.18
569.48	29399.47
569.64	29331.59
569.81	29439.26
569.97	29708.42
570.13	29724.80
570.30	29247.33
570.46	29441.60
570.62	29273.08
570.78	29460.32
570.95	29369.04
571.11	29362.02
571.27	29446.28
571.43	29053.07
571.60	29495.43
571.76	29237.97
571.92	29663.95
572.09	29144.35
572.25	29586.71
572.41	29883.96
572.57	29312.87
572.74	29411.17
572.90	29156.05
573.06	29635.86
573.22	29429.90
573.38	29582.03
573.55	29078.82
573.71	29642.88
573.87	29582.03
574.03	29591.39
574.20	29769.27
574.36	29235.63
574.52	29256.70
574.68	29387.77
574.84	29575.01
575.01	29310.53
575.17	29734.17
575.33	29312.87
575.49	29254.36
575.65	29715.44
575.82	29699.06
575.98	29600.76
576.14	29881.62
576.30	29708.42
576.46	29357.34
576.62	29357.34
576.79	29806.72
576.95	29282.44
577.11	29474.37
577.27	29504.79
577.43	29879.28
577.59	29729.48
577.75	29556.28
577.92	29322.23
578.08	29237.97
578.24	29476.71
578.40	29521.18
578.56	29804.38
578.72	29862.90
578.88	29738.85
579.04	29759.91
579.21	29954.18
579.37	29567.99
579.53	29764.59
579.69	29481.39
579.85	29589.05
580.01	29523.52
580.17	29553.94
580.33	29804.38
580.49	29851.19
580.65	30342.70
580.82	29727.14
580.98	29628.84
581.14	29736.51
581.30	29621.82
581.46	30066.52
581.62	29830.13
581.78	29516.50
581.94	30148.44
582.10	29366.70
582.26	29479.05
582.42	29984.60
582.58	30068.86
582.74	30045.46
582.90	29907.37
583.06	29874.60
583.22	29797.36
583.38	29919.07
583.54	30010.35
583.70	29984.60
583.86	29869.92
584.02	29692.04
584.18	29958.86
584.34	29668.63
584.50	29764.59
584.66	29893.32
584.82	29612.46
584.98	29727.14
585.14	29537.56
585.30	29677.99
585.46	29853.53
585.62	29493.09
585.78	30073.54
585.94	29500.11
586.10	29954.18
586.26	29984.60
586.42	30167.16
586.58	29844.17
586.74	29874.60
586.90	29956.52
587.06	29654.59
587.22	29832.47
587.38	29883.96
587.54	30036.09
587.70	30441.01
587.86	30347.39
588.02	30113.33
588.18	29783.32
588.34	29773.95
588.49	29940.13
588.65	29970.56
588.81	29961.20
588.97	30443.35
589.13	30026.73
589.29	29818.42
589.45	30017.37
589.61	30569.74
589.77	30511.22
589.93	30150.78
590.08	30691.44
590.24	30581.44
590.40	30375.47
590.56	30436.33
590.72	29895.66
590.88	29762.25
591.04	30188.23
591.20	30326.32
591.35	30541.65
591.51	30719.53
591.67	30195.25
591.83	30522.93
591.99	30565.06
592.15	30316.96
592.31	30323.98
592.46	30089.93
592.62	30038.44
592.78	29759.91
592.94	30115.67
593.10	30036.09
593.26	30586.12
593.41	30426.96
593.57	30590.80
593.73	29928.43
593.89	30595.48
594.05	30443.35
594.20	30031.41
594.36	30293.55
594.52	30230.36
594.68	30345.05
594.84	30181.21
594.99	30536.97
595.15	30373.13
595.31	30295.89
595.47	30333.34
595.62	30536.97
595.78	30073.54
595.94	30314.62
596.10	30237.38
596.25	30256.11
596.41	30370.79
596.57	30022.05
596.73	30593.14
596.88	30291.21
597.04	30478.46
597.20	30157.80
597.36	30469.09
597.51	30932.52
597.67	30485.48
597.83	30548.67
597.99	30375.47
598.14	30658.68
598.30	30412.92
598.46	30349.73
598.61	30375.47
598.77	30066.52
598.93	29949.50
599.09	30394.20
599.24	31204.02
599.40	30508.88
599.56	30462.07
599.71	30206.95
599.87	30354.41
600.03	30494.84
600.18	30052.48
600.34	30211.64
600.50	30249.08
600.65	30373.13
600.81	30895.07
600.97	30211.64
601.12	30572.08
601.28	30808.47
601.44	30693.79
601.59	30417.60
601.75	30733.57
601.91	30712.51
602.06	30625.91
602.22	30256.11
602.37	30441.01
602.53	30412.92
602.69	30506.54
602.84	30410.58
603.00	30543.99
603.16	30380.15
603.31	30642.29
603.47	30881.03
603.62	30272.49
603.78	30642.29
603.94	30359.09
604.09	30373.13
604.25	29951.84
604.40	30429.30
604.56	30618.89
604.71	30766.34
604.87	30780.39
605.03	30747.62
605.18	30679.74
605.34	30438.67
605.49	30293.55
605.65	30286.53
605.80	29905.02
605.96	30068.86
606.12	30284.19
606.27	30361.43
606.43	30033.75
606.58	30354.41
606.74	30518.25
606.89	30583.78
607.05	30433.99
607.20	30305.26
607.36	30293.55
607.51	30113.33
607.67	30230.36
607.82	29965.88
607.98	30361.43
608.13	30221.00
608.29	30476.12
608.44	30590.80
608.60	30026.73
608.75	30305.26
608.91	30408.24
609.06	30125.04
609.22	30328.66
609.37	29841.83
609.53	30118.01
609.68	30061.84
609.84	30127.38
609.99	30185.89
610.15	30209.29
610.30	30022.05
610.46	30120.35
610.61	29958.86
610.76	30253.76
610.92	30558.03
611.07	30015.03
611.23	30555.69
611.38	29710.76
611.54	30038.44
611.69	30003.33
611.84	29954.18
612.00	29825.45
612.15	29993.97
612.31	30136.74
612.46	29862.90
612.62	30162.48
612.77	30022.05
612.92	29930.77
613.08	30323.98
613.23	29738.85
613.39	29593.73
613.54	29757.57
613.69	29865.24
613.85	29701.40
614.00	29879.28
614.15	29823.11
614.31	29780.98
614.46	30106.31
614.62	29930.77
614.77	29930.77
614.92	29860.55
615.08	30061.84
615.23	29930.77
615.38	29556.28
615.54	29469.69
615.69	29631.18
615.84	29900.34
616.00	29727.14
616.15	29380.74
616.30	29694.38
616.46	29895.66
616.61	29572.67
616.76	29830.13
616.92	29827.79
617.07	29809.06
617.22	29642.88
617.37	29734.17
617.53	29429.90
617.68	29701.40
617.83	29443.94
617.99	29490.75
618.14	29296.49
618.29	29642.88
618.45	29504.79
618.60	29497.77
618.75	29385.43
618.90	29324.57
619.06	29434.58
619.21	29479.05
619.36	29504.79
619.51	29373.72
619.67	28950.09
619.82	29296.49
619.97	29544.58
620.12	29088.18
620.28	29179.46
620.43	29256.70
620.58	29532.88
620.73	29465.00
620.89	29387.77
621.04	29621.82
621.19	29134.99
621.34	29350.32
621.49	29146.69
621.65	28961.79
621.80	28802.63
621.95	28811.99
622.10	29092.86
622.25	28959.45
622.41	28542.83
622.56	29083.50
622.71	29064.77
622.86	29284.78
623.01	29249.67
623.16	29041.37
623.32	29113.92
623.47	28959.45
623.62	28355.59
623.77	28898.59
623.92	29111.58
624.07	28687.95
624.23	28907.96
624.38	28884.55
624.53	28699.65
624.68	29163.08
624.83	29256.70
624.98	28940.72
625.13	28641.14
625.29	28577.94
625.44	29041.37
625.59	28650.50
625.74	28503.04
625.89	28526.45
626.04	28477.30
626.19	28996.90
626.34	28486.66
626.49	28575.60
626.65	28659.86
626.80	28538.15
626.95	28477.30
627.10	28463.25
627.25	28547.51
627.40	28435.17
627.55	28437.51
627.70	28521.77
627.85	28098.13
628.00	28016.21
628.15	28142.60
628.30	28294.74
628.45	28451.55
628.60	28187.07
628.76	28395.38
628.91	28301.76
629.06	28301.76
629.21	28411.76
629.36	28500.70
629.51	28006.85
629.66	28196.43
629.81	28203.46
629.96	28320.48
630.11	27957.70
630.26	28304.10
630.41	28056.00
630.56	28095.79
630.71	28102.81
630.86	28257.29
631.01	28486.66
631.16	27913.23
631.31	27971.74
631.46	28039.62
631.61	28133.24
631.76	27782.16
631.91	27821.95
632.06	27899.19
632.21	27880.46
632.36	27529.38
632.51	27555.13
632.66	28156.64
632.81	28105.15
632.96	27953.02
633.10	28140.26
633.25	27665.13
633.40	27761.09
633.55	28091.11
633.70	27431.08
633.85	27187.66
634.00	27541.08
634.15	27459.16
