SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:35 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	74.90
370.86	105.32
371.06	114.69
371.25	215.33
371.45	177.88
371.65	201.29
371.84	98.30
372.04	156.82
372.24	212.99
372.44	215.33
372.63	142.77
372.83	201.29
373.03	236.39
373.22	163.84
373.42	273.84
373.62	222.35
373.81	245.76
374.01	198.95
374.21	290.23
374.40	217.67
374.60	194.26
374.79	283.20
374.99	215.33
375.19	238.73
375.38	198.95
375.58	276.18
375.78	236.39
375.97	285.55
376.17	276.18
376.37	283.20
376.56	243.42
376.76	250.44
376.95	287.89
377.15	264.48
377.35	248.10
377.54	292.57
377.74	255.12
377.93	245.76
378.13	341.72
378.33	238.73
378.52	330.02
378.72	339.38
378.91	325.33
379.11	243.42
379.31	280.86
379.50	245.76
379.70	294.91
379.89	266.82
380.09	325.33
380.28	292.57
380.48	276.18
380.68	294.91
380.87	318.31
381.07	264.48
381.26	264.48
381.46	430.66
381.65	337.04
381.85	311.29
382.04	311.29
382.24	320.65
382.43	306.61
382.63	318.31
382.83	372.15
383.02	308.95
383.22	339.38
383.41	360.44
383.61	386.19
383.80	379.17
384.00	407.25
384.19	339.38
384.39	407.25
384.58	308.95
384.78	421.30
384.97	395.55
385.17	386.19
385.36	414.27
385.56	437.68
385.75	388.53
385.95	435.34
386.14	507.90
386.34	409.59
386.53	416.62
386.72	383.85
386.92	404.91
387.11	425.98
387.31	465.77
387.50	388.53
387.70	461.09
387.89	411.93
388.09	404.91
388.28	442.36
388.48	430.66
388.67	545.34
388.86	407.25
389.06	435.34
389.25	430.66
389.45	383.85
389.64	416.62
389.84	505.56
390.03	449.38
390.22	491.51
390.42	491.51
390.61	475.13
390.81	489.17
391.00	493.85
391.19	559.39
391.39	486.83
391.58	503.22
391.78	578.11
391.97	514.92
392.16	538.32
392.36	606.20
392.55	552.37
392.75	477.47
392.94	559.39
393.13	613.22
393.33	608.54
393.52	512.58
393.71	545.34
393.91	606.20
394.10	571.09
394.29	519.60
394.49	498.53
394.68	650.67
394.88	648.33
395.07	603.86
395.26	601.52
395.46	697.48
395.65	660.03
395.84	615.56
396.04	655.35
396.23	688.12
396.42	615.56
396.62	660.03
396.81	676.41
397.00	741.95
397.19	739.61
397.39	667.05
397.58	695.14
397.77	643.65
397.97	685.78
398.16	702.16
398.35	699.82
398.55	692.80
398.74	739.61
398.93	725.57
399.12	688.12
399.32	685.78
399.51	767.70
399.70	758.33
399.90	692.80
400.09	758.33
400.28	788.76
400.47	849.61
400.67	809.83
400.86	739.61
401.05	746.63
401.24	800.46
401.44	786.42
401.63	842.59
401.82	908.13
402.01	821.53
402.21	823.87
402.40	807.48
402.59	802.80
402.78	755.99
402.97	882.38
403.17	800.46
403.36	957.28
403.55	877.70
403.74	880.04
403.93	875.36
404.13	908.13
404.32	882.38
404.51	891.74
404.70	861.32
404.89	912.81
405.09	943.24
405.28	891.74
405.47	987.71
405.66	1027.50
405.85	924.51
406.05	976.00
406.24	1034.52
406.43	940.90
406.62	1071.97
406.81	1046.22
407.00	1048.56
407.20	950.26
407.39	994.73
407.58	968.98
407.77	1067.28
407.96	1172.61
408.15	1046.22
408.34	1123.46
408.54	997.07
408.73	1102.39
408.92	1139.84
409.11	1196.01
409.30	1121.12
409.49	1160.91
409.68	1095.37
409.87	1181.97
410.07	1149.20
410.26	1062.60
410.45	1156.22
410.64	1172.61
410.83	1238.14
411.02	1174.95
411.21	1238.14
411.40	1212.40
411.59	1289.64
411.78	1329.42
411.98	1242.82
412.17	1364.53
412.36	1291.98
412.55	1364.53
412.74	1362.19
412.93	1327.08
413.12	1359.85
413.31	1373.89
413.50	1266.23
413.69	1362.19
413.88	1371.55
414.07	1437.09
414.26	1535.39
414.45	1411.34
414.64	1640.72
414.83	1432.41
415.02	1441.77
415.22	1514.33
415.41	1509.65
415.60	1586.88
415.79	1645.40
415.98	1598.59
416.17	1591.56
416.36	1626.67
416.55	1610.29
416.74	1699.23
416.93	1685.19
417.12	1713.27
417.31	1516.67
417.50	1732.00
417.69	1771.79
417.88	1694.55
418.07	1781.15
418.26	1640.72
418.45	1720.29
418.64	1853.70
418.83	1825.62
419.02	1776.47
419.21	1846.68
419.39	1874.77
419.58	1788.17
419.77	1860.73
419.96	1884.13
420.15	1949.67
420.34	1905.20
420.53	1895.83
420.72	1858.39
420.91	1881.79
421.10	1947.33
421.29	1968.39
421.48	1921.58
421.67	1881.79
421.86	1968.39
422.05	1987.11
422.24	1902.86
422.43	1949.67
422.61	1982.43
422.80	2031.58
422.99	2033.93
423.18	2050.31
423.37	2099.46
423.56	2076.06
423.75	1942.64
423.94	2094.78
424.13	1884.13
424.32	2026.90
424.50	2076.06
424.69	1956.69
424.88	2183.72
425.07	2057.33
425.26	2019.88
425.45	2073.71
425.64	2078.40
425.83	1968.39
426.01	2174.36
426.20	2090.10
426.39	2113.50
426.58	2054.99
426.77	2139.25
426.96	2085.42
427.15	2031.58
427.33	2092.44
427.52	2122.87
427.71	2155.63
427.90	2167.34
428.09	2169.68
428.28	2242.23
428.46	2193.08
428.65	2160.31
428.84	2209.47
429.03	2324.15
429.22	2214.15
429.40	2251.60
429.59	2246.91
429.78	2162.66
429.97	2113.50
430.16	2150.95
430.34	2253.94
430.53	2382.67
430.72	2312.45
430.91	2324.15
431.10	2349.90
431.28	2401.39
431.47	2338.20
431.66	2385.01
431.85	2317.13
432.03	2495.01
432.22	2408.41
432.41	2312.45
432.60	2445.86
432.79	2431.82
432.97	2457.56
433.16	2457.56
433.35	2452.88
433.54	2438.84
433.72	2462.24
433.91	2345.22
434.10	2546.50
434.28	2534.80
434.47	2637.78
434.66	2576.93
434.85	2602.68
435.03	2502.03
435.22	2586.29
435.41	2698.64
435.59	2637.78
435.78	2750.13
435.97	2593.31
436.16	2682.25
436.34	2668.21
436.53	2747.79
436.72	2726.72
436.90	2565.23
437.09	2736.09
437.28	2747.79
437.46	2820.35
437.65	2731.41
437.84	2815.66
438.02	2829.71
438.21	2787.58
438.40	2754.81
438.58	2920.99
438.77	2825.03
438.96	2911.63
439.14	2906.95
439.33	3035.67
439.52	3023.97
439.70	3054.40
439.89	3045.04
440.08	3066.10
440.26	2979.50
440.45	2935.03
440.63	3077.80
440.82	3243.98
441.01	3045.04
441.19	3026.31
441.38	3290.79
441.57	3229.94
441.75	3295.47
441.94	3328.24
442.12	3281.43
442.31	3386.76
442.50	3398.46
442.68	3361.01
442.87	3361.01
443.05	3517.83
443.24	3438.25
443.43	3405.48
443.61	3346.97
443.80	3466.33
443.98	3337.60
444.17	3190.15
444.35	3442.93
444.54	3555.27
444.73	3478.04
