SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:57 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	67.88
370.86	124.05
371.06	128.73
371.25	105.32
371.45	105.32
371.65	222.35
371.84	184.90
372.04	166.18
372.24	156.82
372.44	114.69
372.63	224.69
372.83	224.69
373.03	210.65
373.22	166.18
373.42	205.97
373.62	208.31
373.81	217.67
374.01	229.37
374.21	238.73
374.40	231.71
374.60	173.20
374.79	203.63
374.99	220.01
375.19	175.54
375.38	315.97
375.58	297.25
375.78	257.46
375.97	212.99
376.17	283.20
376.37	308.95
376.56	315.97
376.76	276.18
376.95	297.25
377.15	252.78
377.35	330.02
377.54	224.69
377.74	297.25
377.93	264.48
378.13	163.84
378.33	334.70
378.52	245.76
378.72	315.97
378.91	245.76
379.11	222.35
379.31	292.57
379.50	217.67
379.70	341.72
379.89	290.23
380.09	285.55
380.28	241.08
380.48	301.93
380.68	276.18
380.87	278.52
381.07	365.12
381.26	264.48
381.46	330.02
381.65	313.63
381.85	337.04
382.04	271.50
382.24	360.44
382.43	320.65
382.63	388.53
382.83	315.97
383.02	402.57
383.22	355.76
383.41	386.19
383.61	315.97
383.80	358.10
384.00	339.38
384.19	344.06
384.39	353.42
384.58	334.70
384.78	358.10
384.97	421.30
385.17	365.12
385.36	374.49
385.56	348.74
385.75	409.59
385.95	376.83
386.14	397.89
386.34	369.80
386.53	358.10
386.72	393.21
386.92	428.32
387.11	489.17
387.31	498.53
387.50	435.34
387.70	440.02
387.89	440.02
388.09	456.40
388.28	411.93
388.48	444.70
388.67	521.94
388.86	454.06
389.06	456.40
389.25	503.22
389.45	512.58
389.64	503.22
389.84	447.04
390.03	578.11
390.22	458.74
390.42	533.64
390.61	538.32
390.81	421.30
391.00	540.66
391.19	568.75
391.39	613.22
391.58	582.79
391.78	512.58
391.97	573.43
392.16	512.58
392.36	500.87
392.55	463.43
392.75	608.54
392.94	587.47
393.13	589.82
393.33	470.45
393.52	582.79
393.71	528.96
393.91	610.88
394.10	533.64
394.29	596.84
394.49	629.60
394.68	554.71
394.88	587.47
395.07	615.56
395.26	627.26
395.46	697.48
395.65	613.22
395.84	617.90
396.04	702.16
396.23	631.94
396.42	660.03
396.62	676.41
396.81	657.69
397.00	711.52
397.19	711.52
397.39	692.80
397.58	641.31
397.77	692.80
397.97	741.95
398.16	669.39
398.35	692.80
398.55	697.48
398.74	695.14
398.93	772.38
399.12	774.72
399.32	664.71
399.51	709.18
399.70	753.65
399.90	674.07
400.09	800.46
400.28	781.74
400.47	779.40
400.67	847.27
400.86	819.19
401.05	786.42
401.24	816.85
401.44	837.91
401.63	847.27
401.82	821.53
402.01	847.27
402.21	851.96
402.40	814.51
402.59	809.83
402.78	945.58
402.97	915.15
403.17	931.53
403.36	830.89
403.55	922.17
403.74	959.62
403.93	835.57
404.13	880.04
404.32	931.53
404.51	873.02
404.70	908.13
404.89	880.04
405.09	976.00
405.28	931.53
405.47	861.32
405.66	1055.58
405.85	1069.62
406.05	1090.69
406.24	1013.45
406.43	1006.43
406.62	992.39
406.81	1156.22
407.00	1067.28
407.20	1076.65
407.39	1057.92
407.58	1083.67
407.77	1116.44
407.96	1158.57
408.15	1090.69
408.34	1069.62
408.54	1095.37
408.73	1181.97
408.92	1128.14
409.11	1137.50
409.30	1116.44
409.49	1081.33
409.68	1114.10
409.87	1149.20
410.07	1118.78
410.26	1153.88
410.45	1146.86
410.64	1167.93
410.83	1341.13
411.02	1196.01
411.21	1277.93
411.40	1238.14
411.59	1294.32
411.78	1291.98
411.98	1212.40
412.17	1345.81
412.36	1291.98
412.55	1315.38
412.74	1458.15
412.93	1324.74
413.12	1390.28
413.31	1390.28
413.50	1427.73
413.69	1394.96
413.88	1547.09
414.07	1448.79
414.26	1533.05
414.45	1376.24
414.64	1533.05
414.83	1420.71
415.02	1563.48
415.22	1554.12
415.41	1692.21
415.60	1629.01
415.79	1629.01
415.98	1673.48
416.17	1565.82
416.36	1668.80
416.55	1703.91
416.74	1703.91
416.93	1715.61
417.12	1652.42
417.31	1638.38
417.50	1743.70
417.69	1849.02
417.88	1717.95
418.07	1727.32
418.26	1783.49
418.45	1769.44
418.64	1909.88
418.83	1863.07
419.02	1767.10
419.21	1816.26
419.39	1872.43
419.58	1900.52
419.77	1891.15
419.96	1909.88
420.15	1909.88
420.34	1881.79
420.53	1881.79
420.72	1996.48
420.91	1923.92
421.10	1949.67
421.29	2071.37
421.48	1870.09
421.67	1952.01
421.86	2012.86
422.05	1991.80
422.24	1956.69
422.43	2024.56
422.61	1952.01
422.80	2019.88
422.99	2106.48
423.18	2153.29
423.37	2120.53
423.56	1996.48
423.75	2101.80
423.94	2054.99
424.13	1909.88
424.32	1935.62
424.50	2045.63
424.69	2029.24
424.88	2090.10
425.07	2024.56
425.26	2078.40
425.45	2090.10
425.64	2047.97
425.83	2125.21
426.01	2139.25
426.20	2111.16
426.39	2052.65
426.58	2029.24
426.77	2228.19
426.96	2139.25
427.15	2232.87
427.33	2179.04
427.52	2136.91
427.71	2197.76
427.90	2136.91
428.09	2214.15
428.28	2195.42
428.46	2214.15
428.65	2263.30
428.84	2291.38
429.03	2406.07
429.22	2204.78
429.40	2237.55
429.59	2214.15
429.78	2106.48
429.97	2181.38
430.16	2286.70
430.34	2387.35
430.53	2363.94
430.72	2340.54
430.91	2263.30
431.10	2333.51
431.28	2429.48
431.47	2396.71
431.66	2370.96
431.85	2270.32
432.03	2476.29
432.22	2548.84
432.41	2464.58
432.60	2478.63
432.79	2434.16
432.97	2438.84
433.16	2450.54
433.35	2495.01
433.54	2509.05
433.72	2450.54
433.91	2532.46
434.10	2548.84
434.28	2546.50
434.47	2539.48
434.66	2672.89
434.85	2698.64
435.03	2630.76
435.22	2626.08
435.41	2686.94
435.59	2661.19
435.78	2663.53
435.97	2696.30
436.16	2792.26
436.34	2752.47
436.53	2703.32
436.72	2839.07
436.90	2726.72
437.09	2839.07
437.28	2708.00
437.46	2782.90
437.65	2670.55
437.84	2874.18
438.02	2869.50
438.21	2874.18
438.40	2913.97
438.58	2916.31
438.77	2974.82
438.96	2885.88
439.14	2925.67
439.33	3103.55
439.52	3016.95
439.70	2984.18
439.89	3054.40
440.08	3049.72
440.26	3094.19
440.45	3136.32
440.63	3150.36
440.82	3052.06
441.01	3162.06
441.19	3222.92
441.38	3206.53
441.57	3302.50
441.75	3258.03
441.94	3323.56
442.12	3421.86
442.31	3356.33
442.50	3454.63
442.68	3361.01
442.87	3349.31
443.05	3370.37
443.24	3370.37
443.43	3536.55
443.61	3309.52
443.80	3494.42
443.98	3499.10
444.17	3262.71
444.35	3368.03
444.54	3508.46
