SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:00 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	44.47
370.86	114.69
371.06	107.66
371.25	128.73
371.45	177.88
371.65	135.75
371.84	91.28
372.04	175.54
372.24	269.16
372.44	168.52
372.63	187.24
372.83	224.69
373.03	252.78
373.22	175.54
373.42	203.63
373.62	177.88
373.81	184.90
374.01	250.44
374.21	236.39
374.40	191.92
374.60	203.63
374.79	271.50
374.99	248.10
375.19	276.18
375.38	250.44
375.58	257.46
375.78	248.10
375.97	322.99
376.17	252.78
376.37	315.97
376.56	266.82
376.76	229.37
376.95	236.39
377.15	266.82
377.35	311.29
377.54	236.39
377.74	287.89
377.93	252.78
378.13	292.57
378.33	287.89
378.52	220.01
378.72	280.86
378.91	184.90
379.11	308.95
379.31	224.69
379.50	236.39
379.70	245.76
379.89	311.29
380.09	266.82
380.28	301.93
380.48	262.14
380.68	308.95
380.87	304.27
381.07	304.27
381.26	344.06
381.46	227.03
381.65	353.42
381.85	339.38
382.04	360.44
382.24	306.61
382.43	313.63
382.63	334.70
382.83	362.78
383.02	351.08
383.22	407.25
383.41	362.78
383.61	332.36
383.80	414.27
384.00	496.19
384.19	381.51
384.39	444.70
384.58	320.65
384.78	381.51
384.97	372.15
385.17	428.32
385.36	393.21
385.56	367.46
385.75	367.46
385.95	418.96
386.14	435.34
386.34	402.57
386.53	433.00
386.72	404.91
386.92	416.62
387.11	397.89
387.31	337.04
387.50	411.93
387.70	400.23
387.89	449.38
388.09	376.83
388.28	409.59
388.48	411.93
388.67	430.66
388.86	458.74
389.06	358.10
389.25	493.85
389.45	411.93
389.64	407.25
389.84	528.96
390.03	388.53
390.22	505.56
390.42	468.11
390.61	449.38
390.81	505.56
391.00	557.05
391.19	589.82
391.39	496.19
391.58	524.28
391.78	489.17
391.97	557.05
392.16	514.92
392.36	540.66
392.55	538.32
392.75	526.62
392.94	498.53
393.13	580.45
393.33	554.71
393.52	528.96
393.71	585.13
393.91	517.26
394.10	521.94
394.29	589.82
394.49	564.07
394.68	617.90
394.88	603.86
395.07	582.79
395.26	575.77
395.46	622.58
395.65	613.22
395.84	662.37
396.04	669.39
396.23	631.94
396.42	627.26
396.62	657.69
396.81	615.56
397.00	568.75
397.19	704.50
397.39	685.78
397.58	683.44
397.77	674.07
397.97	711.52
398.16	704.50
398.35	653.01
398.55	603.86
398.74	589.82
398.93	662.37
399.12	718.54
399.32	723.23
399.51	716.20
399.70	711.52
399.90	713.86
400.09	751.31
400.28	842.59
400.47	697.48
400.67	723.23
400.86	695.14
401.05	718.54
401.24	662.37
401.44	772.38
401.63	798.12
401.82	840.25
402.01	851.96
402.21	844.93
402.40	788.76
402.59	777.06
402.78	823.87
402.97	802.80
403.17	896.43
403.36	924.51
403.55	894.08
403.74	851.96
403.93	896.43
404.13	837.91
404.32	882.38
404.51	854.30
404.70	915.15
404.89	922.17
405.09	968.98
405.28	983.02
405.47	922.17
405.66	866.00
405.85	1025.15
406.05	933.87
406.24	929.19
406.43	901.11
406.62	1020.47
406.81	1107.07
407.00	1006.43
407.20	987.71
407.39	1046.22
407.58	999.41
407.77	1172.61
407.96	1086.01
408.15	1118.78
408.34	1036.86
408.54	1107.07
408.73	1062.60
408.92	1114.10
409.11	1083.67
409.30	1083.67
409.49	1139.84
409.68	1179.63
409.87	1128.14
410.07	1142.18
410.26	1179.63
410.45	1219.42
410.64	1142.18
410.83	1203.04
411.02	1203.04
411.21	1184.31
411.40	1263.89
411.59	1324.74
411.78	1198.35
411.98	1270.91
412.17	1167.93
412.36	1245.16
412.55	1324.74
412.74	1345.81
412.93	1366.87
413.12	1324.74
413.31	1446.45
413.50	1409.00
413.69	1341.13
413.88	1439.43
414.07	1472.20
414.26	1488.58
414.45	1397.30
414.64	1490.92
414.83	1514.33
415.02	1591.56
415.22	1589.22
415.41	1514.33
415.60	1584.54
415.79	1521.35
415.98	1551.78
416.17	1629.01
416.36	1540.07
416.55	1579.86
416.74	1547.09
416.93	1577.52
417.12	1652.42
417.31	1650.08
417.50	1598.59
417.69	1732.00
417.88	1652.42
418.07	1636.03
418.26	1734.34
418.45	1736.68
418.64	1795.19
418.83	1795.19
419.02	1865.41
419.21	1783.49
419.39	1710.93
419.58	1827.96
419.77	1755.40
419.96	1769.44
420.15	1858.39
420.34	1851.36
420.53	1750.72
420.72	1802.21
420.91	1944.99
421.10	1921.58
421.29	1954.35
421.48	1877.11
421.67	1842.00
421.86	1926.26
422.05	1966.05
422.24	1942.64
422.43	1977.75
422.61	1996.48
422.80	1973.07
422.99	1989.46
423.18	2050.31
423.37	2033.93
423.56	1928.60
423.75	1966.05
423.94	1989.46
424.13	1888.81
424.32	1923.92
424.50	1944.99
424.69	2033.93
424.88	2062.01
425.07	2054.99
425.26	1933.28
425.45	1933.28
425.64	1867.75
425.83	2052.65
426.01	2097.12
426.20	2019.88
426.39	2160.31
426.58	2057.33
426.77	2139.25
426.96	2029.24
427.15	2012.86
427.33	2118.18
427.52	2019.88
427.71	2099.46
427.90	2160.31
428.09	2211.81
428.28	2092.44
428.46	2260.96
428.65	2179.04
428.84	2150.95
429.03	2174.36
429.22	2085.42
429.40	2157.97
429.59	2113.50
429.78	2228.19
429.97	2181.38
430.16	2340.54
430.34	2347.56
430.53	2328.83
430.72	2345.22
430.91	2207.13
431.10	2167.34
431.28	2373.30
431.47	2349.90
431.66	2455.22
431.85	2415.43
432.03	2525.44
432.22	2471.61
432.41	2373.30
432.60	2420.11
432.79	2399.05
432.97	2530.12
433.16	2408.41
433.35	2347.56
433.54	2520.76
433.72	2471.61
433.91	2574.59
434.10	2487.99
434.28	2588.63
434.47	2427.14
434.66	2551.18
434.85	2558.21
435.03	2633.10
435.22	2527.78
435.41	2705.66
435.59	2647.15
435.78	2647.15
435.97	2553.52
436.16	2621.40
436.34	2548.84
436.53	2736.09
436.72	2726.72
436.90	2710.34
437.09	2775.88
437.28	2696.30
437.46	2628.42
437.65	2750.13
437.84	2736.09
438.02	2754.81
438.21	2792.26
438.40	2700.98
438.58	2803.96
438.77	2789.92
438.96	2869.50
439.14	2937.37
439.33	2972.48
439.52	2892.90
439.70	3000.57
439.89	2913.97
440.08	2876.52
440.26	3014.61
440.45	2960.78
440.63	3045.04
440.82	3187.81
441.01	3073.12
441.19	3075.46
441.38	3192.49
441.57	3141.00
441.75	3279.09
441.94	3239.30
442.12	3239.30
442.31	3232.28
442.50	3290.79
442.68	3311.86
442.87	3332.92
443.05	3302.50
443.24	3290.79
443.43	3419.52
443.61	3335.26
443.80	3384.41
443.98	3332.92
444.17	3229.94
444.35	3337.60
444.54	3562.30
