SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:34 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	2.34
370.66	21.06
370.86	107.66
371.06	198.95
371.25	100.64
371.45	175.54
371.65	140.43
371.84	63.19
372.04	205.97
372.24	241.08
372.44	133.41
372.63	196.60
372.83	234.05
373.03	264.48
373.22	142.77
373.42	177.88
373.62	187.24
373.81	229.37
374.01	220.01
374.21	238.73
374.40	241.08
374.60	259.80
374.79	257.46
374.99	283.20
375.19	301.93
375.38	243.42
375.58	238.73
375.78	271.50
375.97	250.44
376.17	255.12
376.37	234.05
376.56	241.08
376.76	191.92
376.95	194.26
377.15	224.69
377.35	173.20
377.54	210.65
377.74	315.97
377.93	222.35
378.13	201.29
378.33	337.04
378.52	227.03
378.72	264.48
378.91	313.63
379.11	285.55
379.31	252.78
379.50	308.95
379.70	259.80
379.89	299.59
380.09	330.02
380.28	287.89
380.48	369.80
380.68	334.70
380.87	304.27
381.07	365.12
381.26	395.55
381.46	376.83
381.65	297.25
381.85	252.78
382.04	332.36
382.24	353.42
382.43	320.65
382.63	278.52
382.83	369.80
383.02	327.68
383.22	407.25
383.41	332.36
383.61	337.04
383.80	379.17
384.00	360.44
384.19	332.36
384.39	397.89
384.58	330.02
384.78	344.06
384.97	292.57
385.17	388.53
385.36	360.44
385.56	327.68
385.75	416.62
385.95	379.17
386.14	407.25
386.34	428.32
386.53	353.42
386.72	372.15
386.92	442.36
387.11	468.11
387.31	402.57
387.50	322.99
387.70	454.06
387.89	379.17
388.09	486.83
388.28	479.81
388.48	409.59
388.67	397.89
388.86	491.51
389.06	449.38
389.25	503.22
389.45	463.43
389.64	496.19
389.84	470.45
390.03	465.77
390.22	430.66
390.42	498.53
390.61	430.66
390.81	528.96
391.00	461.09
391.19	421.30
391.39	571.09
391.58	524.28
391.78	472.79
391.97	533.64
392.16	507.90
392.36	524.28
392.55	517.26
392.75	535.98
392.94	592.16
393.13	540.66
393.33	500.87
393.52	519.60
393.71	608.54
393.91	580.45
394.10	561.73
394.29	594.50
394.49	535.98
394.68	631.94
394.88	566.41
395.07	554.71
395.26	608.54
395.46	589.82
395.65	601.52
395.84	641.31
396.04	681.10
396.23	608.54
396.42	624.92
396.62	650.67
396.81	650.67
397.00	650.67
397.19	650.67
397.39	596.84
397.58	650.67
397.77	575.77
397.97	650.67
398.16	751.31
398.35	770.04
398.55	624.92
398.74	716.20
398.93	725.57
399.12	727.91
399.32	667.05
399.51	657.69
399.70	809.83
399.90	727.91
400.09	812.17
400.28	699.82
400.47	774.72
400.67	699.82
400.86	791.10
401.05	739.61
401.24	730.25
401.44	788.76
401.63	798.12
401.82	873.02
402.01	840.25
402.21	809.83
402.40	770.04
402.59	875.36
402.78	779.40
402.97	772.38
403.17	854.30
403.36	849.61
403.55	924.51
403.74	898.77
403.93	880.04
404.13	908.13
404.32	830.89
404.51	894.08
404.70	1001.75
404.89	882.38
405.09	940.90
405.28	882.38
405.47	889.40
405.66	983.02
405.85	961.96
406.05	931.53
406.24	959.62
406.43	1027.50
406.62	990.05
406.81	1020.47
407.00	1090.69
407.20	1048.56
407.39	1104.73
407.58	1107.07
407.77	1022.81
407.96	1104.73
408.15	1062.60
408.34	1064.94
408.54	1022.81
408.73	1097.71
408.92	978.34
409.11	1160.91
409.30	1104.73
409.49	1081.33
409.68	1153.88
409.87	1186.65
410.07	1107.07
410.26	1240.48
410.45	1266.23
410.64	1125.80
410.83	1172.61
411.02	1165.59
411.21	1217.08
411.40	1228.78
411.59	1254.53
411.78	1275.59
411.98	1341.13
412.17	1345.81
412.36	1366.87
412.55	1310.70
412.74	1256.87
412.93	1341.13
413.12	1327.08
413.31	1343.47
413.50	1322.40
413.69	1416.02
413.88	1558.80
414.07	1465.18
414.26	1390.28
414.45	1432.41
414.64	1479.22
414.83	1521.35
415.02	1547.09
415.22	1549.43
415.41	1551.78
415.60	1549.43
415.79	1603.27
415.98	1614.97
416.17	1600.93
416.36	1598.59
416.55	1579.86
416.74	1652.42
416.93	1526.03
417.12	1652.42
417.31	1685.19
417.50	1650.08
417.69	1820.94
417.88	1621.99
418.07	1617.31
418.26	1577.52
418.45	1781.15
418.64	1856.04
418.83	1734.34
419.02	1743.70
419.21	1898.17
419.39	1888.81
419.58	1877.11
419.77	1832.64
419.96	1790.51
420.15	1788.17
420.34	1797.53
420.53	1921.58
420.72	1895.83
420.91	1907.54
421.10	1863.07
421.29	1935.62
421.48	1935.62
421.67	1987.11
421.86	1975.41
422.05	1905.20
422.24	1795.19
422.43	1963.71
422.61	1825.62
422.80	2003.50
422.99	2017.54
423.18	2054.99
423.37	2001.16
423.56	2120.53
423.75	2073.71
423.94	1973.07
424.13	1865.41
424.32	1884.13
424.50	2111.16
424.69	2094.78
424.88	2099.46
425.07	2052.65
425.26	2047.97
425.45	2122.87
425.64	2022.22
425.83	2153.29
426.01	2038.61
426.20	2050.31
426.39	2062.01
426.58	2118.18
426.77	2010.52
426.96	2033.93
427.15	2090.10
427.33	2197.76
427.52	2036.27
427.71	2080.74
427.90	2083.08
428.09	2127.55
428.28	2139.25
428.46	2204.78
428.65	2263.30
428.84	2188.40
429.03	2317.13
429.22	2256.28
429.40	2239.89
429.59	2209.47
429.78	2174.36
429.97	2165.00
430.16	2200.10
430.34	2310.11
430.53	2298.41
430.72	2438.84
430.91	2298.41
431.10	2431.82
431.28	2382.67
431.47	2314.79
431.66	2275.00
431.85	2380.32
432.03	2443.52
432.22	2469.27
432.41	2431.82
432.60	2246.91
432.79	2434.16
432.97	2450.54
433.16	2424.80
433.35	2497.35
433.54	2609.70
433.72	2593.31
433.91	2523.10
434.10	2513.74
434.28	2452.88
434.47	2436.50
434.66	2443.52
434.85	2539.48
435.03	2607.36
435.22	2555.86
435.41	2708.00
435.59	2609.70
435.78	2684.59
435.97	2609.70
436.16	2733.75
436.34	2593.31
436.53	2764.17
436.72	2761.83
436.90	2640.12
437.09	2693.96
437.28	2796.94
437.46	2780.56
437.65	2663.53
437.84	2705.66
438.02	2740.77
438.21	2808.64
438.40	2724.38
438.58	2832.05
438.77	2850.77
438.96	2897.58
439.14	2890.56
439.33	2923.33
439.52	2923.33
439.70	2864.82
439.89	3038.02
440.08	3021.63
440.26	2906.95
440.45	3049.72
440.63	3059.08
440.82	3091.85
441.01	3019.29
441.19	3173.77
441.38	3234.62
441.57	3145.68
441.75	3265.05
441.94	3309.52
442.12	3204.19
442.31	3400.80
442.50	3243.98
442.68	3260.37
442.87	3218.24
443.05	3297.81
443.24	3428.88
443.43	3407.82
443.61	3433.57
443.80	3435.91
443.98	3218.24
444.17	3227.60
444.35	3379.73
444.54	3288.45
