SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:16 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	142.77
370.86	86.60
371.06	105.32
371.25	210.65
371.45	121.71
371.65	117.03
371.84	126.39
372.04	149.79
372.24	140.43
372.44	234.05
372.63	208.31
372.83	252.78
373.03	121.71
373.22	196.60
373.42	229.37
373.62	215.33
373.81	215.33
374.01	266.82
374.21	201.29
374.40	203.63
374.60	215.33
374.79	271.50
374.99	234.05
375.19	145.11
375.38	264.48
375.58	241.08
375.78	271.50
375.97	290.23
376.17	320.65
376.37	224.69
376.56	269.16
376.76	257.46
376.95	273.84
377.15	308.95
377.35	243.42
377.54	243.42
377.74	224.69
377.93	283.20
378.13	252.78
378.33	376.83
378.52	210.65
378.72	271.50
378.91	248.10
379.11	264.48
379.31	327.68
379.50	285.55
379.70	290.23
379.89	236.39
380.09	327.68
380.28	362.78
380.48	369.80
380.68	191.92
380.87	273.84
381.07	327.68
381.26	318.31
381.46	339.38
381.65	367.46
381.85	280.86
382.04	278.52
382.24	367.46
382.43	344.06
382.63	330.02
382.83	393.21
383.02	355.76
383.22	334.70
383.41	269.16
383.61	330.02
383.80	404.91
384.00	381.51
384.19	273.84
384.39	346.40
384.58	351.08
384.78	337.04
384.97	285.55
385.17	369.80
385.36	313.63
385.56	339.38
385.75	341.72
385.95	348.74
386.14	411.93
386.34	367.46
386.53	318.31
386.72	395.55
386.92	369.80
387.11	388.53
387.31	491.51
387.50	407.25
387.70	360.44
387.89	386.19
388.09	456.40
388.28	348.74
388.48	472.79
388.67	402.57
388.86	416.62
389.06	503.22
389.25	524.28
389.45	386.19
389.64	465.77
389.84	477.47
390.03	512.58
390.22	470.45
390.42	409.59
390.61	456.40
390.81	442.36
391.00	493.85
391.19	582.79
391.39	500.87
391.58	531.30
391.78	486.83
391.97	503.22
392.16	585.13
392.36	533.64
392.55	507.90
392.75	526.62
392.94	484.49
393.13	624.92
393.33	627.26
393.52	505.56
393.71	589.82
393.91	613.22
394.10	571.09
394.29	524.28
394.49	540.66
394.68	564.07
394.88	610.88
395.07	638.97
395.26	655.35
395.46	631.94
395.65	599.18
395.84	564.07
396.04	678.76
396.23	615.56
396.42	596.84
396.62	631.94
396.81	627.26
397.00	678.76
397.19	608.54
397.39	643.65
397.58	638.97
397.77	643.65
397.97	744.29
398.16	760.67
398.35	664.71
398.55	627.26
398.74	697.48
398.93	732.59
399.12	685.78
399.32	671.73
399.51	723.23
399.70	777.06
399.90	706.84
400.09	704.50
400.28	763.01
400.47	681.10
400.67	765.36
400.86	718.54
401.05	854.30
401.24	847.27
401.44	812.17
401.63	819.19
401.82	781.74
402.01	793.44
402.21	830.89
402.40	915.15
402.59	849.61
402.78	835.57
402.97	978.34
403.17	828.55
403.36	821.53
403.55	837.91
403.74	978.34
403.93	887.06
404.13	891.74
404.32	1006.43
404.51	954.94
404.70	950.26
404.89	976.00
405.09	1062.60
405.28	938.55
405.47	936.21
405.66	966.64
405.85	959.62
406.05	1015.79
406.24	1062.60
406.43	1046.22
406.62	1011.11
406.81	1050.90
407.00	952.60
407.20	936.21
407.39	983.02
407.58	1027.50
407.77	1067.28
407.96	971.32
408.15	961.96
408.34	1006.43
408.54	1043.88
408.73	1111.75
408.92	1097.71
409.11	1095.37
409.30	1067.28
409.49	1200.69
409.68	1130.48
409.87	1104.73
410.07	1235.80
410.26	1118.78
410.45	1116.44
410.64	1081.33
410.83	1188.99
411.02	1224.10
411.21	1165.59
411.40	1219.42
411.59	1303.68
411.78	1315.38
411.98	1247.51
412.17	1313.04
412.36	1327.08
412.55	1317.72
412.74	1416.02
412.93	1392.62
413.12	1352.83
413.31	1430.07
413.50	1434.75
413.69	1420.71
413.88	1418.36
414.07	1369.21
414.26	1469.86
414.45	1399.64
414.64	1446.45
414.83	1519.01
415.02	1486.24
415.22	1610.29
415.41	1439.43
415.60	1469.86
415.79	1476.88
415.98	1568.16
416.17	1514.33
416.36	1558.80
416.55	1696.89
416.74	1708.59
416.93	1767.10
417.12	1743.70
417.31	1640.72
417.50	1675.82
417.69	1820.94
417.88	1694.55
418.07	1643.06
418.26	1675.82
418.45	1631.35
418.64	1930.94
418.83	1797.53
419.02	1741.36
419.21	1839.66
419.39	1844.34
419.58	1802.21
419.77	1706.25
419.96	1886.47
420.15	1886.47
420.34	1851.36
420.53	1837.32
420.72	1804.55
420.91	1989.46
421.10	1968.39
421.29	1900.52
421.48	1886.47
421.67	1968.39
421.86	1991.80
422.05	1989.46
422.24	2001.16
422.43	1839.66
422.61	1872.43
422.80	2001.16
422.99	2010.52
423.18	1984.77
423.37	2038.61
423.56	1928.60
423.75	1949.67
423.94	1944.99
424.13	1872.43
424.32	1944.99
424.50	2062.01
424.69	1968.39
424.88	2078.40
425.07	1966.05
425.26	1907.54
425.45	2010.52
425.64	2012.86
425.83	2057.33
426.01	2017.54
426.20	2150.95
426.39	2059.67
426.58	2111.16
426.77	2064.35
426.96	1994.14
427.15	2026.90
427.33	1940.30
427.52	2019.88
427.71	2087.76
427.90	2209.47
428.09	2195.42
428.28	2148.61
428.46	2146.27
428.65	2258.62
428.84	2174.36
429.03	2242.23
429.22	2193.08
429.40	2172.02
429.59	2272.66
429.78	2204.78
429.97	2183.72
430.16	2209.47
430.34	2221.17
430.53	2317.13
430.72	2352.24
430.91	2272.66
431.10	2209.47
431.28	2349.90
431.47	2361.60
431.66	2310.11
431.85	2368.62
432.03	2455.22
432.22	2506.71
432.41	2401.39
432.60	2382.67
432.79	2478.63
432.97	2422.45
433.16	2569.91
433.35	2445.86
433.54	2544.16
433.72	2401.39
433.91	2380.32
434.10	2553.52
434.28	2471.61
434.47	2574.59
434.66	2581.61
434.85	2565.23
435.03	2511.39
435.22	2558.21
435.41	2829.71
435.59	2560.55
435.78	2595.65
435.97	2689.28
436.16	2590.97
436.34	2733.75
436.53	2679.91
436.72	2766.51
436.90	2668.21
437.09	2684.59
437.28	2607.36
437.46	2689.28
437.65	2722.04
437.84	2752.47
438.02	2750.13
438.21	2736.09
438.40	2743.11
438.58	2899.92
438.77	2869.50
438.96	2700.98
439.14	2796.94
439.33	2972.48
439.52	2998.23
439.70	2937.37
439.89	3047.38
440.08	3087.17
440.26	2988.86
440.45	3045.04
440.63	3122.27
440.82	3066.10
441.01	3220.58
441.19	3103.55
441.38	3227.60
441.57	3145.68
441.75	3187.81
441.94	3243.98
442.12	3234.62
442.31	3192.49
442.50	3323.56
442.68	3300.16
442.87	3239.30
443.05	3246.32
443.24	3300.16
443.43	3325.90
443.61	3311.86
443.80	3543.57
443.98	3267.39
444.17	3295.47
444.35	3368.03
444.54	3386.76
