SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:13 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	107.66
370.86	107.66
371.06	138.09
371.25	184.90
371.45	154.48
371.65	196.60
371.84	147.45
372.04	196.60
372.24	163.84
372.44	229.37
372.63	191.92
372.83	264.48
373.03	259.80
373.22	203.63
373.42	175.54
373.62	210.65
373.81	236.39
374.01	168.52
374.21	184.90
374.40	236.39
374.60	278.52
374.79	180.22
374.99	271.50
375.19	238.73
375.38	322.99
375.58	234.05
375.78	255.12
375.97	287.89
376.17	318.31
376.37	245.76
376.56	269.16
376.76	280.86
376.95	304.27
377.15	337.04
377.35	301.93
377.54	205.97
377.74	191.92
377.93	287.89
378.13	276.18
378.33	231.71
378.52	407.25
378.72	285.55
378.91	369.80
379.11	311.29
379.31	203.63
379.50	308.95
379.70	327.68
379.89	376.83
380.09	271.50
380.28	308.95
380.48	351.08
380.68	313.63
380.87	388.53
381.07	353.42
381.26	311.29
381.46	264.48
381.65	388.53
381.85	238.73
382.04	379.17
382.24	351.08
382.43	358.10
382.63	353.42
382.83	327.68
383.02	294.91
383.22	339.38
383.41	390.87
383.61	362.78
383.80	442.36
384.00	435.34
384.19	327.68
384.39	337.04
384.58	362.78
384.78	339.38
384.97	402.57
385.17	454.06
385.36	416.62
385.56	393.21
385.75	374.49
385.95	388.53
386.14	414.27
386.34	367.46
386.53	479.81
386.72	379.17
386.92	465.77
387.11	435.34
387.31	397.89
387.50	407.25
387.70	360.44
387.89	486.83
388.09	425.98
388.28	444.70
388.48	444.70
388.67	526.62
388.86	421.30
389.06	482.15
389.25	470.45
389.45	475.13
389.64	440.02
389.84	498.53
390.03	414.27
390.22	540.66
390.42	465.77
390.61	507.90
390.81	547.69
391.00	486.83
391.19	517.26
391.39	543.00
391.58	603.86
391.78	521.94
391.97	599.18
392.16	524.28
392.36	636.63
392.55	479.81
392.75	568.75
392.94	521.94
393.13	566.41
393.33	580.45
393.52	592.16
393.71	596.84
393.91	521.94
394.10	538.32
394.29	566.41
394.49	524.28
394.68	592.16
394.88	631.94
395.07	634.29
395.26	683.44
395.46	557.05
395.65	660.03
395.84	627.26
396.04	678.76
396.23	667.05
396.42	669.39
396.62	716.20
396.81	711.52
397.00	613.22
397.19	774.72
397.39	636.63
397.58	727.91
397.77	655.35
397.97	798.12
398.16	781.74
398.35	683.44
398.55	732.59
398.74	809.83
398.93	725.57
399.12	699.82
399.32	620.24
399.51	702.16
399.70	793.44
399.90	795.78
400.09	702.16
400.28	734.93
400.47	802.80
400.67	795.78
400.86	763.01
401.05	877.70
401.24	779.40
401.44	826.21
401.63	800.46
401.82	851.96
402.01	800.46
402.21	744.29
402.40	870.68
402.59	800.46
402.78	826.21
402.97	919.83
403.17	910.47
403.36	973.66
403.55	947.92
403.74	917.49
403.93	889.40
404.13	922.17
404.32	931.53
404.51	950.26
404.70	868.34
404.89	898.77
405.09	1008.77
405.28	952.60
405.47	980.68
405.66	1062.60
405.85	976.00
406.05	959.62
406.24	1086.01
406.43	950.26
406.62	1104.73
406.81	1123.46
407.00	983.02
407.20	983.02
407.39	1057.92
407.58	1125.80
407.77	1125.80
407.96	1125.80
408.15	1128.14
408.34	1172.61
408.54	1064.94
408.73	1102.39
408.92	1086.01
409.11	1203.04
409.30	1109.41
409.49	1170.27
409.68	1247.51
409.87	1125.80
410.07	1306.02
410.26	1343.47
410.45	1261.55
410.64	1266.23
410.83	1270.91
411.02	1228.78
411.21	1348.15
411.40	1284.95
411.59	1263.89
411.78	1296.66
411.98	1310.70
412.17	1355.17
412.36	1385.60
412.55	1301.34
412.74	1235.80
412.93	1359.85
413.12	1308.36
413.31	1526.03
413.50	1404.32
413.69	1437.09
413.88	1451.13
414.07	1409.00
414.26	1521.35
414.45	1467.52
414.64	1469.86
414.83	1603.27
415.02	1544.75
415.22	1423.05
415.41	1598.59
415.60	1537.73
415.79	1577.52
415.98	1537.73
416.17	1600.93
416.36	1577.52
416.55	1621.99
416.74	1710.93
416.93	1617.31
417.12	1647.74
417.31	1764.76
417.50	1729.66
417.69	1753.06
417.88	1804.55
418.07	1830.30
418.26	1811.57
418.45	1879.45
418.64	1792.85
418.83	1771.79
419.02	1809.23
419.21	1849.02
419.39	2019.88
419.58	1790.51
419.77	1858.39
419.96	1973.07
420.15	1987.11
420.34	1877.11
420.53	1923.92
420.72	1963.71
420.91	1909.88
421.10	1991.80
421.29	2019.88
421.48	2029.24
421.67	1877.11
421.86	1952.01
422.05	2024.56
422.24	2019.88
422.43	2036.27
422.61	2069.03
422.80	1977.75
422.99	2054.99
423.18	2066.69
423.37	2160.31
423.56	1982.43
423.75	2052.65
423.94	2073.71
424.13	1902.86
424.32	1853.70
424.50	2094.78
424.69	2162.66
424.88	2052.65
425.07	2083.08
425.26	2062.01
425.45	2033.93
425.64	2083.08
425.83	2057.33
426.01	2106.48
426.20	2003.50
426.39	2033.93
426.58	2087.76
426.77	2115.84
426.96	2148.61
427.15	2015.20
427.33	2230.53
427.52	2097.12
427.71	2284.36
427.90	2195.42
428.09	2291.38
428.28	2256.28
428.46	2186.06
428.65	2237.55
428.84	2275.00
429.03	2275.00
429.22	2204.78
429.40	2321.81
429.59	2300.75
429.78	2221.17
429.97	2141.59
430.16	2232.87
430.34	2375.64
430.53	2417.77
430.72	2359.26
430.91	2473.95
431.10	2312.45
431.28	2394.37
431.47	2427.14
431.66	2443.52
431.85	2359.26
432.03	2443.52
432.22	2410.75
432.41	2452.88
432.60	2597.99
432.79	2553.52
432.97	2548.84
433.16	2539.48
433.35	2466.92
433.54	2452.88
433.72	2684.59
433.91	2644.81
434.10	2619.06
434.28	2443.52
434.47	2525.44
434.66	2626.08
434.85	2562.89
435.03	2703.32
435.22	2682.25
435.41	2782.90
435.59	2647.15
435.78	2731.41
435.97	2745.45
436.16	2679.91
436.34	2712.68
436.53	2705.66
436.72	2745.45
436.90	2829.71
437.09	2801.62
437.28	2789.92
437.46	2700.98
437.65	2771.19
437.84	2771.19
438.02	2850.77
438.21	2813.32
438.40	2960.78
438.58	3021.63
438.77	3045.04
438.96	2902.26
439.14	3023.97
439.33	2953.76
439.52	3068.44
439.70	3066.10
439.89	3129.30
440.08	3133.98
440.26	3206.53
440.45	3040.36
440.63	3061.42
440.82	3162.06
441.01	3234.62
441.19	3183.13
441.38	3375.05
441.57	3335.26
441.75	3295.47
441.94	3393.78
442.12	3391.44
442.31	3407.82
442.50	3304.84
442.68	3503.78
442.87	3510.80
443.05	3508.46
443.24	3571.66
443.43	3426.54
443.61	3552.93
443.80	3576.34
443.98	3323.56
444.17	3183.13
444.35	3435.91
444.54	3559.95
