SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:04 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	2.34
370.66	32.77
370.86	72.56
371.06	149.79
371.25	126.39
371.45	131.07
371.65	163.84
371.84	114.69
372.04	154.48
372.24	161.50
372.44	189.58
372.63	102.98
372.83	147.45
373.03	252.78
373.22	210.65
373.42	201.29
373.62	229.37
373.81	133.41
374.01	175.54
374.21	215.33
374.40	276.18
374.60	297.25
374.79	220.01
374.99	292.57
375.19	262.14
375.38	198.95
375.58	212.99
375.78	304.27
375.97	222.35
376.17	222.35
376.37	208.31
376.56	236.39
376.76	262.14
376.95	259.80
377.15	220.01
377.35	266.82
377.54	292.57
377.74	203.63
377.93	320.65
378.13	334.70
378.33	308.95
378.52	299.59
378.72	325.33
378.91	315.97
379.11	283.20
379.31	245.76
379.50	241.08
379.70	313.63
379.89	229.37
380.09	262.14
380.28	283.20
380.48	276.18
380.68	297.25
380.87	320.65
381.07	372.15
381.26	400.23
381.46	393.21
381.65	367.46
381.85	346.40
382.04	297.25
382.24	311.29
382.43	318.31
382.63	327.68
382.83	332.36
383.02	386.19
383.22	374.49
383.41	374.49
383.61	362.78
383.80	367.46
384.00	348.74
384.19	379.17
384.39	386.19
384.58	444.70
384.78	372.15
384.97	388.53
385.17	414.27
385.36	365.12
385.56	339.38
385.75	369.80
385.95	362.78
386.14	393.21
386.34	454.06
386.53	442.36
386.72	339.38
386.92	395.55
387.11	407.25
387.31	444.70
387.50	461.09
387.70	477.47
387.89	458.74
388.09	447.04
388.28	362.78
388.48	472.79
388.67	433.00
388.86	461.09
389.06	470.45
389.25	465.77
389.45	477.47
389.64	461.09
389.84	482.15
390.03	482.15
390.22	507.90
390.42	493.85
390.61	505.56
390.81	454.06
391.00	505.56
391.19	512.58
391.39	566.41
391.58	449.38
391.78	540.66
391.97	526.62
392.16	503.22
392.36	547.69
392.55	559.39
392.75	561.73
392.94	592.16
393.13	561.73
393.33	535.98
393.52	552.37
393.71	486.83
393.91	650.67
394.10	589.82
394.29	592.16
394.49	631.94
394.68	643.65
394.88	599.18
395.07	664.71
395.26	634.29
395.46	660.03
395.65	711.52
395.84	683.44
396.04	589.82
396.23	678.76
396.42	744.29
396.62	636.63
396.81	657.69
397.00	655.35
397.19	720.88
397.39	678.76
397.58	795.78
397.77	741.95
397.97	674.07
398.16	653.01
398.35	737.27
398.55	734.93
398.74	650.67
398.93	716.20
399.12	716.20
399.32	734.93
399.51	734.93
399.70	802.80
399.90	744.29
400.09	748.97
400.28	760.67
400.47	791.10
400.67	753.65
400.86	753.65
401.05	812.17
401.24	777.06
401.44	903.45
401.63	861.32
401.82	819.19
402.01	809.83
402.21	833.23
402.40	814.51
402.59	814.51
402.78	947.92
402.97	828.55
403.17	887.06
403.36	863.66
403.55	884.72
403.74	919.83
403.93	809.83
404.13	812.17
404.32	936.21
404.51	840.25
404.70	884.72
404.89	926.85
405.09	940.90
405.28	973.66
405.47	884.72
405.66	1001.75
405.85	1013.45
406.05	983.02
406.24	1067.28
406.43	1006.43
406.62	1055.58
406.81	1093.03
407.00	929.19
407.20	1025.15
407.39	1062.60
407.58	1053.24
407.77	1071.97
407.96	1123.46
408.15	1130.48
408.34	1057.92
408.54	1144.52
408.73	1132.82
408.92	1109.41
409.11	1125.80
409.30	1174.95
409.49	1114.10
409.68	1146.86
409.87	1128.14
410.07	1172.61
410.26	1156.22
410.45	1203.04
410.64	1210.06
410.83	1235.80
411.02	1252.19
411.21	1317.72
411.40	1254.53
411.59	1324.74
411.78	1200.69
411.98	1270.91
412.17	1263.89
412.36	1256.87
412.55	1275.59
412.74	1387.94
412.93	1397.30
413.12	1394.96
413.31	1416.02
413.50	1385.60
413.69	1397.30
413.88	1394.96
414.07	1378.58
414.26	1523.69
414.45	1432.41
414.64	1526.03
414.83	1528.37
415.02	1455.81
415.22	1516.67
415.41	1708.59
415.60	1483.90
415.79	1621.99
415.98	1605.61
416.17	1659.44
416.36	1598.59
416.55	1575.18
416.74	1654.76
416.93	1636.03
417.12	1614.97
417.31	1678.16
417.50	1643.06
417.69	1673.48
417.88	1816.26
418.07	1764.76
418.26	1952.01
418.45	1776.47
418.64	1844.34
418.83	1881.79
419.02	1788.17
419.21	1694.55
419.39	1792.85
419.58	1736.68
419.77	1879.45
419.96	1846.68
420.15	1893.49
420.34	1797.53
420.53	1907.54
420.72	1966.05
420.91	1790.51
421.10	1933.28
421.29	2062.01
421.48	1935.62
421.67	2015.20
421.86	1937.96
422.05	2015.20
422.24	1966.05
422.43	1984.77
422.61	2104.14
422.80	2113.50
422.99	2106.48
423.18	2047.97
423.37	2165.00
423.56	1977.75
423.75	2059.67
423.94	1935.62
424.13	1912.22
424.32	1874.77
424.50	2069.03
424.69	2115.84
424.88	2139.25
425.07	2090.10
425.26	1891.15
425.45	2076.06
425.64	2073.71
425.83	2083.08
426.01	2101.80
426.20	2120.53
426.39	2022.22
426.58	2064.35
426.77	2080.74
426.96	2106.48
427.15	2186.06
427.33	2160.31
427.52	2083.08
427.71	2193.08
427.90	2172.02
428.09	2279.68
428.28	2172.02
428.46	2160.31
428.65	2232.87
428.84	2188.40
429.03	2228.19
429.22	2160.31
429.40	2328.83
429.59	2284.36
429.78	2239.89
429.97	2122.87
430.16	2235.21
430.34	2293.72
430.53	2424.80
430.72	2375.64
430.91	2279.68
431.10	2232.87
431.28	2532.46
431.47	2513.74
431.66	2452.88
431.85	2415.43
432.03	2441.18
432.22	2466.92
432.41	2410.75
432.60	2403.73
432.79	2450.54
432.97	2417.77
433.16	2483.31
433.35	2548.84
433.54	2511.39
433.72	2485.65
433.91	2511.39
434.10	2607.36
434.28	2502.03
434.47	2497.35
434.66	2658.85
434.85	2693.96
435.03	2595.65
435.22	2579.27
435.41	2785.24
435.59	2656.51
435.78	2647.15
435.97	2686.94
436.16	2846.09
436.34	2736.09
436.53	2719.70
436.72	2750.13
436.90	2771.19
437.09	2761.83
437.28	2696.30
437.46	2729.06
437.65	2810.98
437.84	2867.16
438.02	2700.98
438.21	2729.06
438.40	2888.22
438.58	2848.43
438.77	2878.86
438.96	2967.80
439.14	2871.84
439.33	3028.65
439.52	2970.14
439.70	3054.40
439.89	3129.30
440.08	3073.12
440.26	3112.91
440.45	3295.47
440.63	3047.38
440.82	3110.57
441.01	3155.04
441.19	3049.72
441.38	3206.53
441.57	3206.53
441.75	3164.40
441.94	3503.78
442.12	3185.47
442.31	3405.48
442.50	3302.50
442.68	3403.14
442.87	3356.33
443.05	3332.92
443.24	3585.70
443.43	3403.14
443.61	3562.30
443.80	3473.36
443.98	3361.01
444.17	3353.99
444.35	3398.46
444.54	3513.14
