SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:17 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	65.54
370.86	187.24
371.06	138.09
371.25	184.90
371.45	39.79
371.65	154.48
371.84	196.60
372.04	222.35
372.24	140.43
372.44	182.56
372.63	189.58
372.83	212.99
373.03	189.58
373.22	264.48
373.42	110.01
373.62	234.05
373.81	245.76
374.01	234.05
374.21	194.26
374.40	250.44
374.60	255.12
374.79	259.80
374.99	292.57
375.19	320.65
375.38	271.50
375.58	194.26
375.78	276.18
375.97	301.93
376.17	278.52
376.37	241.08
376.56	229.37
376.76	285.55
376.95	238.73
377.15	325.33
377.35	299.59
377.54	196.60
377.74	243.42
377.93	243.42
378.13	285.55
378.33	259.80
378.52	248.10
378.72	248.10
378.91	259.80
379.11	283.20
379.31	351.08
379.50	203.63
379.70	276.18
379.89	355.76
380.09	308.95
380.28	266.82
380.48	318.31
380.68	290.23
380.87	327.68
381.07	276.18
381.26	222.35
381.46	266.82
381.65	308.95
381.85	327.68
382.04	337.04
382.24	304.27
382.43	393.21
382.63	421.30
382.83	299.59
383.02	409.59
383.22	437.68
383.41	351.08
383.61	313.63
383.80	437.68
384.00	311.29
384.19	306.61
384.39	388.53
384.58	311.29
384.78	344.06
384.97	409.59
385.17	369.80
385.36	433.00
385.56	430.66
385.75	477.47
385.95	456.40
386.14	383.85
386.34	414.27
386.53	475.13
386.72	397.89
386.92	416.62
387.11	421.30
387.31	433.00
387.50	411.93
387.70	433.00
387.89	418.96
388.09	447.04
388.28	388.53
388.48	397.89
388.67	430.66
388.86	456.40
389.06	444.70
389.25	512.58
389.45	482.15
389.64	414.27
389.84	465.77
390.03	500.87
390.22	397.89
390.42	447.04
390.61	444.70
390.81	428.32
391.00	437.68
391.19	475.13
391.39	477.47
391.58	482.15
391.78	430.66
391.97	535.98
392.16	550.03
392.36	608.54
392.55	554.71
392.75	566.41
392.94	498.53
393.13	599.18
393.33	496.19
393.52	521.94
393.71	545.34
393.91	533.64
394.10	624.92
394.29	606.20
394.49	575.77
394.68	580.45
394.88	592.16
395.07	624.92
395.26	629.60
395.46	624.92
395.65	608.54
395.84	655.35
396.04	741.95
396.23	667.05
396.42	608.54
396.62	667.05
396.81	674.07
397.00	645.99
397.19	627.26
397.39	664.71
397.58	695.14
397.77	669.39
397.97	641.31
398.16	617.90
398.35	720.88
398.55	716.20
398.74	727.91
398.93	772.38
399.12	788.76
399.32	587.47
399.51	767.70
399.70	786.42
399.90	842.59
400.09	767.70
400.28	802.80
400.47	833.23
400.67	802.80
400.86	793.44
401.05	730.25
401.24	746.63
401.44	908.13
401.63	784.08
401.82	809.83
402.01	833.23
402.21	737.27
402.40	753.65
402.59	821.53
402.78	774.72
402.97	877.70
403.17	856.64
403.36	851.96
403.55	891.74
403.74	905.79
403.93	992.39
404.13	985.37
404.32	861.32
404.51	945.58
404.70	978.34
404.89	891.74
405.09	1018.13
405.28	961.96
405.47	994.73
405.66	976.00
405.85	1020.47
406.05	936.21
406.24	891.74
406.43	877.70
406.62	978.34
406.81	1053.24
407.00	861.32
407.20	1025.15
407.39	1048.56
407.58	1053.24
407.77	992.39
407.96	1064.94
408.15	1078.99
408.34	997.07
408.54	1172.61
408.73	1071.97
408.92	1109.41
409.11	1137.50
409.30	1081.33
409.49	1125.80
409.68	1144.52
409.87	1107.07
410.07	1221.76
410.26	1184.31
410.45	1170.27
410.64	1275.59
410.83	1198.35
411.02	1207.72
411.21	1224.10
411.40	1226.44
411.59	1160.91
411.78	1214.74
411.98	1188.99
412.17	1224.10
412.36	1299.00
412.55	1345.81
412.74	1263.89
412.93	1348.15
413.12	1256.87
413.31	1500.28
413.50	1366.87
413.69	1486.24
413.88	1345.81
414.07	1481.56
414.26	1502.62
414.45	1504.96
414.64	1495.60
414.83	1605.61
415.02	1409.00
415.22	1540.07
415.41	1404.32
415.60	1446.45
415.79	1657.10
415.98	1692.21
416.17	1586.88
416.36	1643.06
416.55	1582.20
416.74	1607.95
416.93	1687.53
417.12	1614.97
417.31	1694.55
417.50	1696.89
417.69	1739.02
417.88	1734.34
418.07	1715.61
418.26	1753.06
418.45	1675.82
418.64	1757.74
418.83	1755.40
419.02	1762.42
419.21	1853.70
419.39	1849.02
419.58	1703.91
419.77	1823.28
419.96	1902.86
420.15	1881.79
420.34	1856.04
420.53	1820.94
420.72	1905.20
420.91	1966.05
421.10	1898.17
421.29	1952.01
421.48	1905.20
421.67	1902.86
421.86	1914.56
422.05	1877.11
422.24	1966.05
422.43	1914.56
422.61	1956.69
422.80	1994.14
422.99	2017.54
423.18	2050.31
423.37	1942.64
423.56	2071.37
423.75	1940.30
423.94	1970.73
424.13	1863.07
424.32	1937.96
424.50	2146.27
424.69	2120.53
424.88	2085.42
425.07	2101.80
425.26	2083.08
425.45	2087.76
425.64	1973.07
425.83	2076.06
426.01	2167.34
426.20	1989.46
426.39	2174.36
426.58	2010.52
426.77	2083.08
426.96	2143.93
427.15	2036.27
427.33	2132.23
427.52	2026.90
427.71	2176.70
427.90	2160.31
428.09	2153.29
428.28	2162.66
428.46	2162.66
428.65	2223.51
428.84	2132.23
429.03	2417.77
429.22	2148.61
429.40	2275.00
429.59	2324.15
429.78	2162.66
429.97	2321.81
430.16	2293.72
430.34	2394.37
430.53	2387.35
430.72	2420.11
430.91	2312.45
431.10	2366.28
431.28	2349.90
431.47	2370.96
431.66	2361.60
431.85	2368.62
432.03	2485.65
432.22	2471.61
432.41	2420.11
432.60	2387.35
432.79	2511.39
432.97	2516.08
433.16	2469.27
433.35	2495.01
433.54	2527.78
433.72	2464.58
433.91	2466.92
434.10	2485.65
434.28	2527.78
434.47	2661.19
434.66	2499.69
434.85	2605.02
435.03	2679.91
435.22	2600.34
435.41	2567.57
435.59	2708.00
435.78	2628.42
435.97	2679.91
436.16	2644.81
436.34	2670.55
436.53	2637.78
436.72	2745.45
436.90	2626.08
437.09	2724.38
437.28	2686.94
437.46	2651.83
437.65	2778.22
437.84	2818.00
438.02	2630.76
438.21	2747.79
438.40	2932.69
438.58	2942.05
438.77	2897.58
438.96	2703.32
439.14	2960.78
439.33	2949.08
439.52	2946.73
439.70	3040.36
439.89	2958.44
440.08	3082.49
440.26	3035.67
440.45	2986.52
440.63	3150.36
440.82	3183.13
441.01	3138.66
441.19	3201.85
441.38	3220.58
441.57	3286.11
441.75	3293.13
441.94	3164.40
442.12	3241.64
442.31	3274.41
442.50	3403.14
442.68	3323.56
442.87	3391.44
443.05	3314.20
443.24	3229.94
443.43	3368.03
443.61	3431.23
443.80	3489.74
443.98	3229.94
444.17	3220.58
444.35	3342.28
444.54	3400.80
444.73	3499.10
