SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:04 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	142.77
370.86	140.43
371.06	145.11
371.25	149.79
371.45	124.05
371.65	145.11
371.84	135.75
372.04	133.41
372.24	229.37
372.44	91.28
372.63	147.45
372.83	205.97
373.03	205.97
373.22	250.44
373.42	234.05
373.62	224.69
373.81	184.90
374.01	227.03
374.21	175.54
374.40	234.05
374.60	245.76
374.79	133.41
374.99	255.12
375.19	271.50
375.38	278.52
375.58	236.39
375.78	255.12
375.97	257.46
376.17	287.89
376.37	252.78
376.56	194.26
376.76	252.78
376.95	311.29
377.15	292.57
377.35	290.23
377.54	283.20
377.74	248.10
377.93	269.16
378.13	257.46
378.33	231.71
378.52	297.25
378.72	320.65
378.91	325.33
379.11	276.18
379.31	308.95
379.50	315.97
379.70	278.52
379.89	348.74
380.09	301.93
380.28	290.23
380.48	285.55
380.68	383.85
380.87	332.36
381.07	280.86
381.26	353.42
381.46	327.68
381.65	353.42
381.85	301.93
382.04	327.68
382.24	287.89
382.43	299.59
382.63	313.63
382.83	332.36
383.02	381.51
383.22	353.42
383.41	330.02
383.61	339.38
383.80	355.76
384.00	451.72
384.19	376.83
384.39	332.36
384.58	418.96
384.78	479.81
384.97	383.85
385.17	365.12
385.36	374.49
385.56	435.34
385.75	351.08
385.95	372.15
386.14	447.04
386.34	416.62
386.53	423.64
386.72	496.19
386.92	470.45
387.11	421.30
387.31	409.59
387.50	496.19
387.70	510.24
387.89	543.00
388.09	428.32
388.28	437.68
388.48	449.38
388.67	444.70
388.86	500.87
389.06	414.27
389.25	489.17
389.45	507.90
389.64	411.93
389.84	409.59
390.03	519.60
390.22	465.77
390.42	475.13
390.61	486.83
390.81	512.58
391.00	463.43
391.19	528.96
391.39	592.16
391.58	514.92
391.78	418.96
391.97	505.56
392.16	486.83
392.36	514.92
392.55	587.47
392.75	603.86
392.94	582.79
393.13	601.52
393.33	561.73
393.52	552.37
393.71	566.41
393.91	571.09
394.10	580.45
394.29	592.16
394.49	617.90
394.68	575.77
394.88	596.84
395.07	681.10
395.26	575.77
395.46	631.94
395.65	636.63
395.84	596.84
396.04	624.92
396.23	657.69
396.42	695.14
396.62	615.56
396.81	655.35
397.00	603.86
397.19	755.99
397.39	737.27
397.58	634.29
397.77	638.97
397.97	641.31
398.16	688.12
398.35	699.82
398.55	657.69
398.74	716.20
398.93	725.57
399.12	753.65
399.32	800.46
399.51	725.57
399.70	758.33
399.90	741.95
400.09	702.16
400.28	784.08
400.47	788.76
400.67	734.93
400.86	751.31
401.05	739.61
401.24	847.27
401.44	779.40
401.63	770.04
401.82	779.40
402.01	793.44
402.21	823.87
402.40	823.87
402.59	842.59
402.78	880.04
402.97	882.38
403.17	861.32
403.36	760.67
403.55	905.79
403.74	929.19
403.93	894.08
404.13	905.79
404.32	940.90
404.51	875.36
404.70	896.43
404.89	901.11
405.09	1004.09
405.28	882.38
405.47	959.62
405.66	1046.22
405.85	1102.39
406.05	1036.86
406.24	997.07
406.43	1125.80
406.62	1064.94
406.81	1001.75
407.00	1041.54
407.20	1027.50
407.39	1006.43
407.58	1111.75
407.77	1069.62
407.96	1137.50
408.15	1086.01
408.34	1046.22
408.54	1125.80
408.73	1203.04
408.92	1109.41
409.11	1114.10
409.30	1111.75
409.49	1128.14
409.68	1188.99
409.87	1097.71
410.07	1125.80
410.26	1315.38
410.45	1188.99
410.64	1212.40
410.83	1277.93
411.02	1198.35
411.21	1193.67
411.40	1221.76
411.59	1273.25
411.78	1329.42
411.98	1273.25
412.17	1268.57
412.36	1327.08
412.55	1369.21
412.74	1406.66
412.93	1444.11
413.12	1355.17
413.31	1476.88
413.50	1411.34
413.69	1380.92
413.88	1479.22
414.07	1465.18
414.26	1409.00
414.45	1563.48
414.64	1469.86
414.83	1507.30
415.02	1584.54
415.22	1607.95
415.41	1561.14
415.60	1474.54
415.79	1612.63
415.98	1640.72
416.17	1629.01
416.36	1778.81
416.55	1582.20
416.74	1708.59
416.93	1767.10
417.12	1687.53
417.31	1701.57
417.50	1706.25
417.69	1739.02
417.88	1666.46
418.07	1757.74
418.26	1678.16
418.45	1755.40
418.64	1912.22
418.83	1755.40
419.02	1858.39
419.21	1802.21
419.39	1827.96
419.58	1830.30
419.77	1872.43
419.96	1900.52
420.15	1942.64
420.34	1842.00
420.53	1856.04
420.72	1928.60
420.91	1959.03
421.10	2057.33
421.29	2045.63
421.48	1944.99
421.67	1905.20
421.86	1947.33
422.05	1963.71
422.24	2073.71
422.43	1952.01
422.61	2092.44
422.80	2052.65
422.99	2026.90
423.18	1982.43
423.37	2069.03
423.56	1980.09
423.75	2008.18
423.94	1963.71
424.13	1858.39
424.32	1902.86
424.50	2024.56
424.69	1872.43
424.88	2038.61
425.07	2015.20
425.26	1970.73
425.45	2003.50
425.64	2113.50
425.83	2153.29
426.01	2101.80
426.20	2101.80
426.39	2040.95
426.58	2113.50
426.77	2106.48
426.96	2160.31
427.15	2169.68
427.33	2010.52
427.52	2120.53
427.71	2188.40
427.90	2062.01
428.09	2148.61
428.28	2172.02
428.46	2195.42
428.65	2134.57
428.84	2244.57
429.03	2338.20
429.22	2052.65
429.40	2370.96
429.59	2363.94
429.78	2115.84
429.97	2277.34
430.16	2225.85
430.34	2361.60
430.53	2298.41
430.72	2207.13
430.91	2352.24
431.10	2298.41
431.28	2487.99
431.47	2363.94
431.66	2415.43
431.85	2380.32
432.03	2480.97
432.22	2579.27
432.41	2443.52
432.60	2476.29
432.79	2466.92
432.97	2541.82
433.16	2504.37
433.35	2581.61
433.54	2485.65
433.72	2502.03
433.91	2539.48
434.10	2499.69
434.28	2560.55
434.47	2663.53
434.66	2527.78
434.85	2595.65
435.03	2520.76
435.22	2665.87
435.41	2686.94
435.59	2726.72
435.78	2722.04
435.97	2675.23
436.16	2782.90
436.34	2686.94
436.53	2757.15
436.72	2857.79
436.90	2647.15
437.09	2801.62
437.28	2684.59
437.46	2712.68
437.65	2796.94
437.84	2860.13
438.02	2871.84
438.21	2825.03
438.40	2773.53
438.58	2937.37
438.77	2998.23
438.96	2855.45
439.14	2897.58
439.33	3000.57
439.52	2937.37
439.70	2949.08
439.89	3056.74
440.08	3068.44
440.26	3080.14
440.45	2998.23
440.63	3038.02
440.82	3187.81
441.01	3206.53
441.19	3136.32
441.38	3368.03
441.57	3220.58
441.75	3304.84
441.94	3377.39
442.12	3133.98
442.31	3463.99
442.50	3251.00
442.68	3304.84
442.87	3365.69
443.05	3417.18
443.24	3290.79
443.43	3384.41
443.61	3302.50
443.80	3527.19
443.98	3382.07
444.17	3304.84
444.35	3456.97
444.54	3473.36
