SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:29 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	77.24
370.86	110.01
371.06	147.45
371.25	145.11
371.45	124.05
371.65	170.86
371.84	110.01
372.04	131.07
372.24	107.66
372.44	210.65
372.63	170.86
372.83	196.60
373.03	175.54
373.22	133.41
373.42	227.03
373.62	187.24
373.81	189.58
374.01	177.88
374.21	217.67
374.40	142.77
374.60	262.14
374.79	332.36
374.99	227.03
375.19	189.58
375.38	191.92
375.58	212.99
375.78	250.44
375.97	243.42
376.17	273.84
376.37	250.44
376.56	238.73
376.76	250.44
376.95	243.42
377.15	245.76
377.35	227.03
377.54	269.16
377.74	287.89
377.93	287.89
378.13	276.18
378.33	318.31
378.52	313.63
378.72	306.61
378.91	292.57
379.11	271.50
379.31	313.63
379.50	287.89
379.70	294.91
379.89	318.31
380.09	283.20
380.28	271.50
380.48	271.50
380.68	294.91
380.87	292.57
381.07	264.48
381.26	348.74
381.46	367.46
381.65	341.72
381.85	276.18
382.04	353.42
382.24	332.36
382.43	255.12
382.63	348.74
382.83	341.72
383.02	320.65
383.22	369.80
383.41	330.02
383.61	404.91
383.80	327.68
384.00	372.15
384.19	337.04
384.39	404.91
384.58	351.08
384.78	320.65
384.97	379.17
385.17	351.08
385.36	397.89
385.56	374.49
385.75	365.12
385.95	395.55
386.14	376.83
386.34	395.55
386.53	369.80
386.72	435.34
386.92	383.85
387.11	411.93
387.31	390.87
387.50	456.40
387.70	395.55
387.89	367.46
388.09	367.46
388.28	428.32
388.48	416.62
388.67	390.87
388.86	404.91
389.06	444.70
389.25	449.38
389.45	423.64
389.64	526.62
389.84	531.30
390.03	475.13
390.22	475.13
390.42	479.81
390.61	554.71
390.81	578.11
391.00	533.64
391.19	519.60
391.39	521.94
391.58	519.60
391.78	479.81
391.97	465.77
392.16	528.96
392.36	603.86
392.55	531.30
392.75	482.15
392.94	482.15
393.13	519.60
393.33	629.60
393.52	531.30
393.71	613.22
393.91	566.41
394.10	503.22
394.29	594.50
394.49	617.90
394.68	624.92
394.88	545.34
395.07	653.01
395.26	543.00
395.46	685.78
395.65	568.75
395.84	580.45
396.04	603.86
396.23	587.47
396.42	624.92
396.62	622.58
396.81	550.03
397.00	648.33
397.19	662.37
397.39	636.63
397.58	681.10
397.77	704.50
397.97	681.10
398.16	685.78
398.35	704.50
398.55	662.37
398.74	695.14
398.93	704.50
399.12	622.58
399.32	631.94
399.51	645.99
399.70	713.86
399.90	660.03
400.09	751.31
400.28	854.30
400.47	739.61
400.67	720.88
400.86	781.74
401.05	709.18
401.24	746.63
401.44	812.17
401.63	751.31
401.82	777.06
402.01	840.25
402.21	861.32
402.40	819.19
402.59	873.02
402.78	819.19
402.97	819.19
403.17	793.44
403.36	760.67
403.55	830.89
403.74	943.24
403.93	786.42
404.13	826.21
404.32	821.53
404.51	924.51
404.70	931.53
404.89	992.39
405.09	924.51
405.28	898.77
405.47	973.66
405.66	966.64
405.85	964.30
406.05	980.68
406.24	940.90
406.43	1018.13
406.62	1086.01
406.81	1039.20
407.00	980.68
407.20	1020.47
407.39	1013.45
407.58	1107.07
407.77	987.71
407.96	1041.54
408.15	1151.54
408.34	994.73
408.54	1198.35
408.73	1097.71
408.92	1095.37
409.11	1196.01
409.30	1214.74
409.49	1158.57
409.68	1125.80
409.87	1086.01
410.07	1123.46
410.26	1203.04
410.45	1210.06
410.64	1177.29
410.83	1252.19
411.02	1170.27
411.21	1282.61
411.40	1242.82
411.59	1277.93
411.78	1200.69
411.98	1270.91
412.17	1317.72
412.36	1263.89
412.55	1352.83
412.74	1320.06
412.93	1268.57
413.12	1177.29
413.31	1451.13
413.50	1343.47
413.69	1387.94
413.88	1376.24
414.07	1317.72
414.26	1420.71
414.45	1348.15
414.64	1453.47
414.83	1490.92
415.02	1502.62
415.22	1479.22
415.41	1554.12
415.60	1600.93
415.79	1502.62
415.98	1528.37
416.17	1586.88
416.36	1502.62
416.55	1647.74
416.74	1591.56
416.93	1666.46
417.12	1621.99
417.31	1619.65
417.50	1689.87
417.69	1682.85
417.88	1727.32
418.07	1694.55
418.26	1837.32
418.45	1755.40
418.64	1776.47
418.83	1785.83
419.02	1724.97
419.21	1844.34
419.39	1788.17
419.58	1715.61
419.77	1741.36
419.96	1891.15
420.15	1865.41
420.34	1832.64
420.53	1905.20
420.72	1989.46
420.91	1851.36
421.10	1912.22
421.29	1891.15
421.48	1935.62
421.67	2008.18
421.86	1935.62
422.05	1879.45
422.24	1893.49
422.43	1881.79
422.61	1949.67
422.80	1966.05
422.99	1921.58
423.18	2010.52
423.37	1975.41
423.56	1970.73
423.75	2052.65
423.94	1893.49
424.13	1879.45
424.32	2001.16
424.50	2052.65
424.69	2078.40
424.88	2036.27
425.07	2015.20
425.26	1991.80
425.45	2115.84
425.64	2015.20
425.83	2141.59
426.01	2057.33
426.20	1996.48
426.39	1942.64
426.58	2005.84
426.77	2099.46
426.96	2026.90
427.15	2101.80
427.33	2047.97
427.52	2157.97
427.71	2012.86
427.90	2277.34
428.09	2036.27
428.28	2101.80
428.46	2127.55
428.65	2260.96
428.84	2172.02
429.03	2340.54
429.22	2176.70
429.40	2204.78
429.59	2326.49
429.78	2101.80
429.97	2193.08
430.16	2169.68
430.34	2253.94
430.53	2275.00
430.72	2202.44
430.91	2347.56
431.10	2286.70
431.28	2359.26
431.47	2305.43
431.66	2307.77
431.85	2305.43
432.03	2282.02
432.22	2469.27
432.41	2464.58
432.60	2562.89
432.79	2380.32
432.97	2324.15
433.16	2513.74
433.35	2518.42
433.54	2457.56
433.72	2480.97
433.91	2483.31
434.10	2415.43
434.28	2544.16
434.47	2548.84
434.66	2541.82
434.85	2562.89
435.03	2511.39
435.22	2523.10
435.41	2665.87
435.59	2597.99
435.78	2686.94
435.97	2640.12
436.16	2630.76
436.34	2532.46
436.53	2558.21
436.72	2752.47
436.90	2640.12
437.09	2745.45
437.28	2789.92
437.46	2691.62
437.65	2677.57
437.84	2771.19
438.02	2698.64
438.21	2679.91
438.40	2637.78
438.58	2785.24
438.77	3028.65
438.96	2832.05
439.14	2949.08
439.33	2888.22
439.52	2895.24
439.70	2958.44
439.89	3059.08
440.08	3030.99
440.26	3021.63
440.45	3014.61
440.63	3094.19
440.82	3047.38
441.01	3171.43
441.19	3091.85
441.38	3236.96
441.57	3260.37
441.75	3155.04
441.94	3288.45
442.12	3220.58
442.31	3283.77
442.50	3190.15
442.68	3206.53
442.87	3288.45
443.05	3353.99
443.24	3438.25
443.43	3356.33
443.61	3309.52
443.80	3515.48
443.98	3332.92
444.17	3302.50
444.35	3330.58
444.54	3428.88
444.73	3428.88
