SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:22 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	70.22
370.86	177.88
371.06	126.39
371.25	105.32
371.45	187.24
371.65	180.22
371.84	168.52
372.04	170.86
372.24	88.94
372.44	271.50
372.63	290.23
372.83	124.05
373.03	184.90
373.22	189.58
373.42	238.73
373.62	215.33
373.81	173.20
374.01	180.22
374.21	271.50
374.40	205.97
374.60	294.91
374.79	245.76
374.99	248.10
375.19	182.56
375.38	271.50
375.58	255.12
375.78	264.48
375.97	308.95
376.17	283.20
376.37	266.82
376.56	276.18
376.76	276.18
376.95	245.76
377.15	255.12
377.35	266.82
377.54	238.73
377.74	332.36
377.93	194.26
378.13	351.08
378.33	355.76
378.52	250.44
378.72	276.18
378.91	313.63
379.11	255.12
379.31	332.36
379.50	313.63
379.70	355.76
379.89	252.78
380.09	273.84
380.28	325.33
380.48	330.02
380.68	243.42
380.87	348.74
381.07	294.91
381.26	327.68
381.46	346.40
381.65	346.40
381.85	322.99
382.04	372.15
382.24	339.38
382.43	353.42
382.63	280.86
382.83	341.72
383.02	421.30
383.22	355.76
383.41	304.27
383.61	301.93
383.80	423.64
384.00	388.53
384.19	330.02
384.39	433.00
384.58	386.19
384.78	348.74
384.97	402.57
385.17	330.02
385.36	367.46
385.56	383.85
385.75	440.02
385.95	433.00
386.14	449.38
386.34	374.49
386.53	411.93
386.72	442.36
386.92	416.62
387.11	489.17
387.31	416.62
387.50	362.78
387.70	461.09
387.89	472.79
388.09	437.68
388.28	379.17
388.48	381.51
388.67	365.12
388.86	407.25
389.06	484.49
389.25	491.51
389.45	442.36
389.64	444.70
389.84	496.19
390.03	475.13
390.22	465.77
390.42	493.85
390.61	484.49
390.81	498.53
391.00	475.13
391.19	573.43
391.39	444.70
391.58	444.70
391.78	461.09
391.97	472.79
392.16	552.37
392.36	557.05
392.55	575.77
392.75	496.19
392.94	528.96
393.13	585.13
393.33	531.30
393.52	596.84
393.71	643.65
393.91	596.84
394.10	526.62
394.29	507.90
394.49	613.22
394.68	552.37
394.88	631.94
395.07	587.47
395.26	573.43
395.46	641.31
395.65	657.69
395.84	636.63
396.04	648.33
396.23	613.22
396.42	725.57
396.62	606.20
396.81	697.48
397.00	615.56
397.19	594.50
397.39	711.52
397.58	730.25
397.77	638.97
397.97	755.99
398.16	706.84
398.35	685.78
398.55	606.20
398.74	681.10
398.93	688.12
399.12	746.63
399.32	711.52
399.51	777.06
399.70	755.99
399.90	718.54
400.09	873.02
400.28	755.99
400.47	800.46
400.67	798.12
400.86	772.38
401.05	802.80
401.24	781.74
401.44	812.17
401.63	798.12
401.82	891.74
402.01	805.14
402.21	863.66
402.40	866.00
402.59	781.74
402.78	875.36
402.97	990.05
403.17	858.98
403.36	868.34
403.55	901.11
403.74	842.59
403.93	842.59
404.13	983.02
404.32	943.24
404.51	837.91
404.70	931.53
404.89	919.83
405.09	910.47
405.28	931.53
405.47	842.59
405.66	966.64
405.85	933.87
406.05	971.32
406.24	1008.77
406.43	976.00
406.62	1081.33
406.81	1130.48
407.00	1020.47
407.20	1025.15
407.39	1057.92
407.58	1036.86
407.77	1057.92
407.96	1008.77
408.15	1048.56
408.34	1104.73
408.54	1046.22
408.73	1097.71
408.92	1142.18
409.11	1102.39
409.30	1167.93
409.49	1158.57
409.68	1102.39
409.87	1128.14
410.07	1191.33
410.26	1132.82
410.45	1193.67
410.64	1212.40
410.83	1268.57
411.02	1207.72
411.21	1301.34
411.40	1310.70
411.59	1238.14
411.78	1228.78
411.98	1217.08
412.17	1345.81
412.36	1282.61
412.55	1420.71
412.74	1366.87
412.93	1306.02
413.12	1317.72
413.31	1383.26
413.50	1406.66
413.69	1378.58
413.88	1472.20
414.07	1481.56
414.26	1399.64
414.45	1399.64
414.64	1362.19
414.83	1423.05
415.02	1565.82
415.22	1621.99
415.41	1586.88
415.60	1577.52
415.79	1547.09
415.98	1598.59
416.17	1666.46
416.36	1572.84
416.55	1554.12
416.74	1629.01
416.93	1598.59
417.12	1640.72
417.31	1678.16
417.50	1607.95
417.69	1732.00
417.88	1689.87
418.07	1729.66
418.26	1764.76
418.45	1746.04
418.64	1767.10
418.83	1729.66
419.02	1692.21
419.21	1811.57
419.39	1813.92
419.58	1825.62
419.77	1914.56
419.96	1851.36
420.15	1860.73
420.34	1940.30
420.53	1785.83
420.72	1886.47
420.91	1872.43
421.10	1881.79
421.29	1959.03
421.48	1839.66
421.67	1888.81
421.86	1963.71
422.05	1893.49
422.24	1949.67
422.43	1874.77
422.61	2033.93
422.80	2005.84
422.99	1982.43
423.18	1991.80
423.37	1977.75
423.56	2036.27
423.75	2062.01
423.94	2008.18
424.13	1849.02
424.32	1844.34
424.50	2069.03
424.69	1905.20
424.88	1933.28
425.07	2031.58
425.26	1973.07
425.45	2104.14
425.64	1996.48
425.83	2033.93
426.01	2085.42
426.20	2078.40
426.39	1973.07
426.58	2054.99
426.77	2085.42
426.96	2188.40
427.15	2087.76
427.33	2237.55
427.52	2003.50
427.71	2122.87
427.90	2017.54
428.09	2134.57
428.28	2228.19
428.46	2251.60
428.65	2118.18
428.84	2179.04
429.03	2218.83
429.22	2193.08
429.40	2310.11
429.59	2237.55
429.78	2155.63
429.97	2183.72
430.16	2174.36
430.34	2167.34
430.53	2303.09
430.72	2340.54
430.91	2300.75
431.10	2246.91
431.28	2408.41
431.47	2291.38
431.66	2438.84
431.85	2289.04
432.03	2300.75
432.22	2492.67
432.41	2389.69
432.60	2492.67
432.79	2480.97
432.97	2392.03
433.16	2420.11
433.35	2319.47
433.54	2579.27
433.72	2504.37
433.91	2492.67
434.10	2436.50
434.28	2560.55
434.47	2487.99
434.66	2651.83
434.85	2633.10
435.03	2567.57
435.22	2637.78
435.41	2600.34
435.59	2551.18
435.78	2565.23
435.97	2633.10
436.16	2576.93
436.34	2698.64
436.53	2785.24
436.72	2754.81
436.90	2839.07
437.09	2698.64
437.28	2757.15
437.46	2649.49
437.65	2799.28
437.84	2799.28
438.02	2813.32
438.21	2949.08
438.40	2722.04
438.58	2857.79
438.77	2918.65
438.96	2897.58
439.14	2890.56
439.33	2857.79
439.52	2918.65
439.70	2998.23
439.89	2984.18
440.08	3077.80
440.26	3000.57
440.45	3080.14
440.63	2984.18
440.82	3157.38
441.01	3133.98
441.19	3112.91
441.38	3157.38
441.57	3197.17
441.75	3208.87
441.94	3325.90
442.12	3248.66
442.31	3412.50
442.50	3283.77
442.68	3307.18
442.87	3330.58
443.05	3318.88
443.24	3389.10
443.43	3405.48
443.61	3330.58
443.80	3459.31
443.98	3307.18
444.17	3279.09
444.35	3419.52
444.54	3410.16
