SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:26 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	30.43
370.86	2.34
371.06	81.92
371.25	110.01
371.45	105.32
371.65	126.39
371.84	220.01
372.04	180.22
372.24	180.22
372.44	126.39
372.63	161.50
372.83	168.52
373.03	224.69
373.22	208.31
373.42	280.86
373.62	175.54
373.81	140.43
374.01	224.69
374.21	294.91
374.40	215.33
374.60	98.30
374.79	266.82
374.99	252.78
375.19	198.95
375.38	287.89
375.58	259.80
375.78	215.33
375.97	278.52
376.17	276.18
376.37	231.71
376.56	217.67
376.76	238.73
376.95	252.78
377.15	189.58
377.35	259.80
377.54	266.82
377.74	231.71
377.93	299.59
378.13	264.48
378.33	276.18
378.52	330.02
378.72	315.97
378.91	290.23
379.11	339.38
379.31	243.42
379.50	299.59
379.70	290.23
379.89	372.15
380.09	332.36
380.28	236.39
380.48	299.59
380.68	205.97
380.87	238.73
381.07	304.27
381.26	376.83
381.46	264.48
381.65	369.80
381.85	337.04
382.04	339.38
382.24	365.12
382.43	294.91
382.63	353.42
382.83	348.74
383.02	299.59
383.22	353.42
383.41	339.38
383.61	388.53
383.80	383.85
384.00	421.30
384.19	353.42
384.39	332.36
384.58	346.40
384.78	337.04
384.97	358.10
385.17	409.59
385.36	433.00
385.56	369.80
385.75	337.04
385.95	397.89
386.14	358.10
386.34	400.23
386.53	362.78
386.72	351.08
386.92	395.55
387.11	416.62
387.31	393.21
387.50	337.04
387.70	376.83
387.89	411.93
388.09	440.02
388.28	404.91
388.48	437.68
388.67	428.32
388.86	437.68
389.06	416.62
389.25	496.19
389.45	505.56
389.64	437.68
389.84	491.51
390.03	496.19
390.22	526.62
390.42	409.59
390.61	482.15
390.81	484.49
391.00	440.02
391.19	503.22
391.39	479.81
391.58	507.90
391.78	510.24
391.97	528.96
392.16	582.79
392.36	580.45
392.55	507.90
392.75	524.28
392.94	517.26
393.13	580.45
393.33	479.81
393.52	510.24
393.71	559.39
393.91	606.20
394.10	514.92
394.29	657.69
394.49	552.37
394.68	594.50
394.88	669.39
395.07	557.05
395.26	507.90
395.46	606.20
395.65	554.71
395.84	613.22
396.04	641.31
396.23	631.94
396.42	610.88
396.62	699.82
396.81	627.26
397.00	685.78
397.19	660.03
397.39	601.52
397.58	664.71
397.77	674.07
397.97	671.73
398.16	624.92
398.35	667.05
398.55	655.35
398.74	636.63
398.93	723.23
399.12	723.23
399.32	702.16
399.51	690.46
399.70	660.03
399.90	763.01
400.09	709.18
400.28	795.78
400.47	870.68
400.67	840.25
400.86	716.20
401.05	873.02
401.24	795.78
401.44	765.36
401.63	688.12
401.82	734.93
402.01	830.89
402.21	856.64
402.40	866.00
402.59	936.21
402.78	901.11
402.97	887.06
403.17	851.96
403.36	866.00
403.55	910.47
403.74	912.81
403.93	954.94
404.13	858.98
404.32	910.47
404.51	926.85
404.70	931.53
404.89	997.07
405.09	929.19
405.28	940.90
405.47	964.30
405.66	802.80
405.85	964.30
406.05	1025.15
406.24	990.05
406.43	957.28
406.62	1128.14
406.81	1095.37
407.00	1001.75
407.20	971.32
407.39	1064.94
407.58	1029.84
407.77	1039.20
407.96	1053.24
408.15	1090.69
408.34	1107.07
408.54	1097.71
408.73	1067.28
408.92	1093.03
409.11	1170.27
409.30	1177.29
409.49	1086.01
409.68	1121.12
409.87	1151.54
410.07	1181.97
410.26	1128.14
410.45	1186.65
410.64	1210.06
410.83	1181.97
411.02	1153.88
411.21	1191.33
411.40	1142.18
411.59	1205.38
411.78	1357.51
411.98	1331.76
412.17	1341.13
412.36	1273.25
412.55	1284.95
412.74	1270.91
412.93	1284.95
413.12	1310.70
413.31	1434.75
413.50	1329.42
413.69	1427.73
413.88	1439.43
414.07	1392.62
414.26	1434.75
414.45	1472.20
414.64	1387.94
414.83	1526.03
415.02	1523.69
415.22	1500.28
415.41	1568.16
415.60	1533.05
415.79	1636.03
415.98	1610.29
416.17	1544.75
416.36	1556.46
416.55	1624.33
416.74	1617.31
416.93	1598.59
417.12	1743.70
417.31	1661.78
417.50	1713.27
417.69	1778.81
417.88	1624.33
418.07	1792.85
418.26	1739.02
418.45	1741.36
418.64	1755.40
418.83	1769.44
419.02	1856.04
419.21	1844.34
419.39	1727.32
419.58	1874.77
419.77	1809.23
419.96	1895.83
420.15	1884.13
420.34	1816.26
420.53	1860.73
420.72	1980.09
420.91	1912.22
421.10	1902.86
421.29	1970.73
421.48	1818.60
421.67	1984.77
421.86	2115.84
422.05	1919.24
422.24	1905.20
422.43	2050.31
422.61	1914.56
422.80	1980.09
422.99	2015.20
423.18	1959.03
423.37	1994.14
423.56	1954.35
423.75	1975.41
423.94	2001.16
424.13	1825.62
424.32	1937.96
424.50	2059.67
424.69	2122.87
424.88	2073.71
425.07	1944.99
425.26	1912.22
425.45	1994.14
425.64	1961.37
425.83	1966.05
426.01	2136.91
426.20	2101.80
426.39	2101.80
426.58	1984.77
426.77	2005.84
426.96	2246.91
427.15	2108.82
427.33	2141.59
427.52	2050.31
427.71	2139.25
427.90	2237.55
428.09	2120.53
428.28	2169.68
428.46	2183.72
428.65	2090.10
428.84	2148.61
429.03	2382.67
429.22	2202.44
429.40	2235.21
429.59	2260.96
429.78	2188.40
429.97	2209.47
430.16	2265.64
430.34	2298.41
430.53	2361.60
430.72	2324.15
430.91	2284.36
431.10	2340.54
431.28	2310.11
431.47	2335.85
431.66	2450.54
431.85	2382.67
432.03	2335.85
432.22	2462.24
432.41	2289.04
432.60	2438.84
432.79	2349.90
432.97	2544.16
433.16	2469.27
433.35	2462.24
433.54	2473.95
433.72	2502.03
433.91	2427.14
434.10	2520.76
434.28	2490.33
434.47	2511.39
434.66	2497.35
434.85	2614.38
435.03	2551.18
435.22	2504.37
435.41	2679.91
435.59	2607.36
435.78	2576.93
435.97	2698.64
436.16	2583.95
436.34	2628.42
436.53	2719.70
436.72	2719.70
436.90	2590.97
437.09	2621.40
437.28	2686.94
437.46	2647.15
437.65	2619.06
437.84	2789.92
438.02	2712.68
438.21	2801.62
438.40	2738.43
438.58	2881.20
438.77	2946.73
438.96	2829.71
439.14	2846.09
439.33	2904.60
439.52	2932.69
439.70	2965.46
439.89	2953.76
440.08	2949.08
440.26	2979.50
440.45	2923.33
440.63	3089.51
440.82	3129.30
441.01	3061.42
441.19	3002.91
441.38	3152.70
441.57	3220.58
441.75	3180.79
441.94	3293.13
442.12	3253.34
442.31	3192.49
442.50	3335.26
442.68	3225.26
442.87	3346.97
443.05	3379.73
443.24	3337.60
443.43	3318.88
443.61	3375.05
443.80	3588.04
443.98	3258.03
444.17	3115.25
444.35	3346.97
444.54	3400.80
