SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:11 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	44.47
370.86	77.24
371.06	131.07
371.25	161.50
371.45	84.26
371.65	140.43
371.84	138.09
372.04	86.60
372.24	163.84
372.44	149.79
372.63	180.22
372.83	156.82
373.03	191.92
373.22	173.20
373.42	175.54
373.62	173.20
373.81	177.88
374.01	196.60
374.21	273.84
374.40	252.78
374.60	245.76
374.79	210.65
374.99	257.46
375.19	283.20
375.38	203.63
375.58	220.01
375.78	344.06
375.97	311.29
376.17	264.48
376.37	306.61
376.56	304.27
376.76	306.61
376.95	287.89
377.15	227.03
377.35	273.84
377.54	262.14
377.74	297.25
377.93	217.67
378.13	330.02
378.33	334.70
378.52	334.70
378.72	294.91
378.91	304.27
379.11	327.68
379.31	327.68
379.50	362.78
379.70	339.38
379.89	339.38
380.09	339.38
380.28	334.70
380.48	358.10
380.68	278.52
380.87	290.23
381.07	327.68
381.26	360.44
381.46	341.72
381.65	351.08
381.85	423.64
382.04	395.55
382.24	372.15
382.43	411.93
382.63	292.57
382.83	369.80
383.02	404.91
383.22	334.70
383.41	327.68
383.61	409.59
383.80	346.40
384.00	381.51
384.19	414.27
384.39	395.55
384.58	437.68
384.78	418.96
384.97	367.46
385.17	381.51
385.36	409.59
385.56	486.83
385.75	430.66
385.95	376.83
386.14	367.46
386.34	411.93
386.53	430.66
386.72	341.72
386.92	393.21
387.11	454.06
387.31	334.70
387.50	395.55
387.70	372.15
387.89	411.93
388.09	465.77
388.28	423.64
388.48	440.02
388.67	461.09
388.86	463.43
389.06	423.64
389.25	472.79
389.45	484.49
389.64	528.96
389.84	496.19
390.03	568.75
390.22	454.06
390.42	407.25
390.61	477.47
390.81	500.87
391.00	533.64
391.19	496.19
391.39	608.54
391.58	538.32
391.78	547.69
391.97	531.30
392.16	575.77
392.36	601.52
392.55	477.47
392.75	568.75
392.94	554.71
393.13	629.60
393.33	543.00
393.52	507.90
393.71	550.03
393.91	641.31
394.10	624.92
394.29	503.22
394.49	606.20
394.68	617.90
394.88	561.73
395.07	638.97
395.26	662.37
395.46	662.37
395.65	608.54
395.84	716.20
396.04	678.76
396.23	648.33
396.42	699.82
396.62	645.99
396.81	664.71
397.00	606.20
397.19	681.10
397.39	702.16
397.58	648.33
397.77	706.84
397.97	692.80
398.16	653.01
398.35	706.84
398.55	739.61
398.74	798.12
398.93	767.70
399.12	898.77
399.32	709.18
399.51	856.64
399.70	807.48
399.90	795.78
400.09	837.91
400.28	828.55
400.47	772.38
400.67	765.36
400.86	791.10
401.05	760.67
401.24	748.97
401.44	812.17
401.63	926.85
401.82	795.78
402.01	741.95
402.21	917.49
402.40	905.79
402.59	784.08
402.78	938.55
402.97	866.00
403.17	961.96
403.36	931.53
403.55	873.02
403.74	844.93
403.93	976.00
404.13	987.71
404.32	950.26
404.51	938.55
404.70	922.17
404.89	971.32
405.09	1062.60
405.28	926.85
405.47	873.02
405.66	915.15
405.85	887.06
406.05	992.39
406.24	978.34
406.43	1015.79
406.62	1032.18
406.81	1107.07
407.00	1018.13
407.20	1064.94
407.39	1048.56
407.58	1104.73
407.77	1025.15
407.96	1069.62
408.15	1055.58
408.34	1086.01
408.54	1015.79
408.73	1053.24
408.92	1158.57
409.11	1128.14
409.30	1228.78
409.49	1144.52
409.68	1238.14
409.87	1179.63
410.07	1291.98
410.26	1179.63
410.45	1259.21
410.64	1151.54
410.83	1282.61
411.02	1153.88
411.21	1235.80
411.40	1153.88
411.59	1268.57
411.78	1308.36
411.98	1146.86
412.17	1320.06
412.36	1331.76
412.55	1399.64
412.74	1425.39
412.93	1418.36
413.12	1383.26
413.31	1453.47
413.50	1409.00
413.69	1413.68
413.88	1397.30
414.07	1474.54
414.26	1549.43
414.45	1416.02
414.64	1448.79
414.83	1507.30
415.02	1563.48
415.22	1493.26
415.41	1633.69
415.60	1551.78
415.79	1572.84
415.98	1561.14
416.17	1671.14
416.36	1591.56
416.55	1633.69
416.74	1666.46
416.93	1739.02
417.12	1764.76
417.31	1727.32
417.50	1727.32
417.69	1799.87
417.88	1701.57
418.07	1734.34
418.26	1710.93
418.45	1771.79
418.64	1877.11
418.83	1825.62
419.02	1659.44
419.21	1820.94
419.39	1811.57
419.58	1774.13
419.77	1792.85
419.96	1952.01
420.15	1961.37
420.34	1888.81
420.53	1996.48
420.72	1980.09
420.91	1851.36
421.10	1874.77
421.29	2050.31
421.48	1980.09
421.67	2064.35
421.86	2019.88
422.05	2001.16
422.24	1944.99
422.43	1970.73
422.61	1952.01
422.80	2080.74
422.99	2085.42
423.18	2139.25
423.37	2026.90
423.56	2008.18
423.75	2125.21
423.94	2033.93
424.13	1898.17
424.32	1961.37
424.50	2155.63
424.69	2033.93
424.88	2181.38
425.07	2040.95
425.26	2080.74
425.45	2043.29
425.64	2010.52
425.83	2045.63
426.01	2069.03
426.20	2143.93
426.39	2136.91
426.58	2045.63
426.77	2244.57
426.96	2118.18
427.15	2071.37
427.33	2143.93
427.52	2139.25
427.71	2188.40
427.90	2326.49
428.09	2087.76
428.28	2260.96
428.46	2235.21
428.65	2293.72
428.84	2289.04
429.03	2356.92
429.22	2115.84
429.40	2183.72
429.59	2272.66
429.78	2223.51
429.97	2277.34
430.16	2246.91
430.34	2352.24
430.53	2356.92
430.72	2431.82
430.91	2349.90
431.10	2291.38
431.28	2296.07
431.47	2396.71
431.66	2434.16
431.85	2462.24
432.03	2455.22
432.22	2480.97
432.41	2443.52
432.60	2469.27
432.79	2441.18
432.97	2665.87
433.16	2415.43
433.35	2495.01
433.54	2565.23
433.72	2520.76
433.91	2539.48
434.10	2497.35
434.28	2597.99
434.47	2558.21
434.66	2621.40
434.85	2502.03
435.03	2633.10
435.22	2682.25
435.41	2663.53
435.59	2656.51
435.78	2647.15
435.97	2761.83
436.16	2708.00
436.34	2722.04
436.53	2708.00
436.72	2820.35
436.90	2722.04
437.09	2909.29
437.28	2780.56
437.46	2808.64
437.65	2686.94
437.84	2829.71
438.02	2806.30
438.21	2897.58
438.40	2841.41
438.58	2902.26
438.77	2885.88
438.96	3012.27
439.14	3082.49
439.33	2988.86
439.52	3101.21
439.70	3133.98
439.89	3047.38
440.08	3066.10
440.26	3033.33
440.45	3190.15
440.63	3178.45
440.82	3281.43
441.01	3222.92
441.19	3105.89
441.38	3258.03
441.57	3283.77
441.75	3225.26
441.94	3372.71
442.12	3339.94
442.31	3400.80
442.50	3321.22
442.68	3276.75
442.87	3421.86
443.05	3487.40
443.24	3466.33
443.43	3463.99
443.61	3433.57
443.80	3564.64
443.98	3426.54
444.17	3365.69
444.35	3492.08
444.54	3524.85
