SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:09 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	51.49
370.86	121.71
371.06	135.75
371.25	112.35
371.45	107.66
371.65	170.86
371.84	119.37
372.04	81.92
372.24	128.73
372.44	138.09
372.63	180.22
372.83	201.29
373.03	173.20
373.22	224.69
373.42	203.63
373.62	259.80
373.81	220.01
374.01	173.20
374.21	287.89
374.40	245.76
374.60	222.35
374.79	205.97
374.99	259.80
375.19	205.97
375.38	269.16
375.58	250.44
375.78	290.23
375.97	250.44
376.17	311.29
376.37	276.18
376.56	266.82
376.76	184.90
376.95	255.12
377.15	222.35
377.35	306.61
377.54	259.80
377.74	224.69
377.93	273.84
378.13	236.39
378.33	259.80
378.52	278.52
378.72	250.44
378.91	222.35
379.11	290.23
379.31	262.14
379.50	266.82
379.70	341.72
379.89	283.20
380.09	278.52
380.28	287.89
380.48	266.82
380.68	252.78
380.87	337.04
381.07	344.06
381.26	362.78
381.46	395.55
381.65	348.74
381.85	339.38
382.04	390.87
382.24	332.36
382.43	341.72
382.63	414.27
382.83	292.57
383.02	360.44
383.22	393.21
383.41	365.12
383.61	376.83
383.80	379.17
384.00	348.74
384.19	358.10
384.39	397.89
384.58	355.76
384.78	325.33
384.97	435.34
385.17	374.49
385.36	327.68
385.56	414.27
385.75	367.46
385.95	393.21
386.14	437.68
386.34	381.51
386.53	458.74
386.72	388.53
386.92	447.04
387.11	416.62
387.31	461.09
387.50	404.91
387.70	393.21
387.89	393.21
388.09	334.70
388.28	421.30
388.48	447.04
388.67	493.85
388.86	416.62
389.06	437.68
389.25	470.45
389.45	486.83
389.64	498.53
389.84	493.85
390.03	545.34
390.22	491.51
390.42	433.00
390.61	482.15
390.81	416.62
391.00	526.62
391.19	433.00
391.39	505.56
391.58	465.77
391.78	552.37
391.97	519.60
392.16	540.66
392.36	545.34
392.55	538.32
392.75	547.69
392.94	533.64
393.13	535.98
393.33	503.22
393.52	627.26
393.71	552.37
393.91	528.96
394.10	596.84
394.29	634.29
394.49	650.67
394.68	676.41
394.88	636.63
395.07	564.07
395.26	620.24
395.46	655.35
395.65	697.48
395.84	615.56
396.04	676.41
396.23	655.35
396.42	688.12
396.62	685.78
396.81	730.25
397.00	631.94
397.19	650.67
397.39	716.20
397.58	692.80
397.77	631.94
397.97	594.50
398.16	760.67
398.35	809.83
398.55	671.73
398.74	704.50
398.93	755.99
399.12	723.23
399.32	676.41
399.51	798.12
399.70	688.12
399.90	709.18
400.09	798.12
400.28	844.93
400.47	805.14
400.67	779.40
400.86	781.74
401.05	791.10
401.24	847.27
401.44	767.70
401.63	835.57
401.82	802.80
402.01	791.10
402.21	767.70
402.40	816.85
402.59	861.32
402.78	877.70
402.97	908.13
403.17	964.30
403.36	983.02
403.55	912.81
403.74	957.28
403.93	910.47
404.13	1011.11
404.32	931.53
404.51	947.92
404.70	1032.18
404.89	884.72
405.09	1004.09
405.28	968.98
405.47	971.32
405.66	961.96
405.85	1015.79
406.05	1034.52
406.24	997.07
406.43	919.83
406.62	997.07
406.81	1109.41
407.00	1008.77
407.20	940.90
407.39	1086.01
407.58	1074.31
407.77	1046.22
407.96	1188.99
408.15	1057.92
408.34	1095.37
408.54	1011.11
408.73	1090.69
408.92	1100.05
409.11	1149.20
409.30	1221.76
409.49	1200.69
409.68	1151.54
409.87	1160.91
410.07	1219.42
410.26	1235.80
410.45	1210.06
410.64	1266.23
410.83	1172.61
411.02	1256.87
411.21	1303.68
411.40	1184.31
411.59	1320.06
411.78	1280.27
411.98	1275.59
412.17	1322.40
412.36	1310.70
412.55	1411.34
412.74	1352.83
412.93	1401.98
413.12	1430.07
413.31	1474.54
413.50	1348.15
413.69	1355.17
413.88	1455.81
414.07	1383.26
414.26	1432.41
414.45	1514.33
414.64	1535.39
414.83	1640.72
415.02	1483.90
415.22	1596.25
415.41	1558.80
415.60	1533.05
415.79	1605.61
415.98	1596.25
416.17	1643.06
416.36	1706.25
416.55	1577.52
416.74	1710.93
416.93	1877.11
417.12	1682.85
417.31	1748.38
417.50	1715.61
417.69	1664.12
417.88	1806.89
418.07	1809.23
418.26	1682.85
418.45	1830.30
418.64	1881.79
418.83	1788.17
419.02	1783.49
419.21	1757.74
419.39	1898.17
419.58	1856.04
419.77	1842.00
419.96	1930.94
420.15	1991.80
420.34	1825.62
420.53	1966.05
420.72	1888.81
420.91	1881.79
421.10	1959.03
421.29	1961.37
421.48	1956.69
421.67	2094.78
421.86	1926.26
422.05	1996.48
422.24	2047.97
422.43	2069.03
422.61	2050.31
422.80	2017.54
422.99	1975.41
423.18	2052.65
423.37	2108.82
423.56	2179.04
423.75	1956.69
423.94	1959.03
424.13	1907.54
424.32	1937.96
424.50	2094.78
424.69	2062.01
424.88	2155.63
425.07	2010.52
425.26	1973.07
425.45	2031.58
425.64	2157.97
425.83	2071.37
426.01	2101.80
426.20	2038.61
426.39	2031.58
426.58	2162.66
426.77	2083.08
426.96	2059.67
427.15	2076.06
427.33	2143.93
427.52	2118.18
427.71	2150.95
427.90	2167.34
428.09	2127.55
428.28	2132.23
428.46	2228.19
428.65	2232.87
428.84	2256.28
429.03	2242.23
429.22	2260.96
429.40	2216.49
429.59	2298.41
429.78	2251.60
429.97	2195.42
430.16	2286.70
430.34	2324.15
430.53	2377.98
430.72	2286.70
430.91	2277.34
431.10	2321.81
431.28	2506.71
431.47	2331.17
431.66	2431.82
431.85	2490.33
432.03	2490.33
432.22	2340.54
432.41	2441.18
432.60	2457.56
432.79	2457.56
432.97	2385.01
433.16	2509.05
433.35	2567.57
433.54	2569.91
433.72	2579.27
433.91	2539.48
434.10	2480.97
434.28	2509.05
434.47	2476.29
434.66	2555.86
434.85	2689.28
435.03	2553.52
435.22	2597.99
435.41	2696.30
435.59	2766.51
435.78	2775.88
435.97	2654.17
436.16	2691.62
436.34	2647.15
436.53	2825.03
436.72	2764.17
436.90	2630.76
437.09	2750.13
437.28	2841.41
437.46	2679.91
437.65	2785.24
437.84	2759.49
438.02	2815.66
438.21	2752.47
438.40	2825.03
438.58	2939.71
438.77	2918.65
438.96	2913.97
439.14	3049.72
439.33	3080.14
439.52	3005.25
439.70	3045.04
439.89	3033.33
440.08	3133.98
440.26	3143.34
440.45	3133.98
440.63	2993.55
440.82	3243.98
441.01	3159.72
441.19	3183.13
441.38	3290.79
441.57	3126.96
441.75	3215.90
441.94	3241.64
442.12	3243.98
442.31	3475.70
442.50	3396.12
442.68	3225.26
442.87	3435.91
443.05	3414.84
443.24	3506.12
443.43	3515.48
443.61	3473.36
443.80	3431.23
443.98	3321.22
444.17	3243.98
444.35	3524.85
444.54	3412.50
