SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:58 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	124.05
370.86	60.85
371.06	102.98
371.25	191.92
371.45	112.35
371.65	121.71
371.84	173.20
372.04	224.69
372.24	187.24
372.44	145.11
372.63	187.24
372.83	238.73
373.03	243.42
373.22	217.67
373.42	177.88
373.62	154.48
373.81	196.60
374.01	262.14
374.21	236.39
374.40	259.80
374.60	339.38
374.79	315.97
374.99	234.05
375.19	222.35
375.38	245.76
375.58	245.76
375.78	269.16
375.97	227.03
376.17	311.29
376.37	278.52
376.56	264.48
376.76	276.18
376.95	227.03
377.15	201.29
377.35	299.59
377.54	325.33
377.74	311.29
377.93	238.73
378.13	276.18
378.33	276.18
378.52	322.99
378.72	337.04
378.91	332.36
379.11	297.25
379.31	344.06
379.50	355.76
379.70	351.08
379.89	374.49
380.09	320.65
380.28	271.50
380.48	341.72
380.68	360.44
380.87	273.84
381.07	248.10
381.26	351.08
381.46	280.86
381.65	255.12
381.85	381.51
382.04	304.27
382.24	402.57
382.43	428.32
382.63	330.02
382.83	334.70
383.02	381.51
383.22	327.68
383.41	425.98
383.61	301.93
383.80	372.15
384.00	311.29
384.19	383.85
384.39	418.96
384.58	362.78
384.78	358.10
384.97	414.27
385.17	346.40
385.36	365.12
385.56	397.89
385.75	360.44
385.95	332.36
386.14	409.59
386.34	379.17
386.53	425.98
386.72	400.23
386.92	367.46
387.11	367.46
387.31	376.83
387.50	444.70
387.70	388.53
387.89	423.64
388.09	369.80
388.28	386.19
388.48	428.32
388.67	442.36
388.86	463.43
389.06	512.58
389.25	437.68
389.45	491.51
389.64	503.22
389.84	498.53
390.03	491.51
390.22	486.83
390.42	507.90
390.61	470.45
390.81	433.00
391.00	475.13
391.19	461.09
391.39	528.96
391.58	603.86
391.78	554.71
391.97	596.84
392.16	596.84
392.36	533.64
392.55	580.45
392.75	627.26
392.94	463.43
393.13	514.92
393.33	521.94
393.52	578.11
393.71	533.64
393.91	606.20
394.10	608.54
394.29	615.56
394.49	559.39
394.68	648.33
394.88	578.11
395.07	641.31
395.26	596.84
395.46	585.13
395.65	603.86
395.84	627.26
396.04	587.47
396.23	615.56
396.42	589.82
396.62	657.69
396.81	664.71
397.00	702.16
397.19	662.37
397.39	702.16
397.58	678.76
397.77	636.63
397.97	699.82
398.16	758.33
398.35	664.71
398.55	751.31
398.74	744.29
398.93	870.68
399.12	660.03
399.32	758.33
399.51	858.98
399.70	809.83
399.90	758.33
400.09	807.48
400.28	781.74
400.47	772.38
400.67	786.42
400.86	812.17
401.05	788.76
401.24	716.20
401.44	798.12
401.63	877.70
401.82	826.21
402.01	842.59
402.21	877.70
402.40	823.87
402.59	816.85
402.78	823.87
402.97	847.27
403.17	884.72
403.36	924.51
403.55	873.02
403.74	901.11
403.93	891.74
404.13	866.00
404.32	940.90
404.51	901.11
404.70	1069.62
404.89	891.74
405.09	1018.13
405.28	1001.75
405.47	994.73
405.66	1057.92
405.85	992.39
406.05	894.08
406.24	978.34
406.43	1048.56
406.62	1048.56
406.81	1100.05
407.00	1050.90
407.20	1057.92
407.39	1043.88
407.58	987.71
407.77	1071.97
407.96	1177.29
408.15	1095.37
408.34	1095.37
408.54	1018.13
408.73	1151.54
408.92	1135.16
409.11	1165.59
409.30	1235.80
409.49	1153.88
409.68	1214.74
409.87	1172.61
410.07	1221.76
410.26	1196.01
410.45	1219.42
410.64	1186.65
410.83	1170.27
411.02	1228.78
411.21	1287.29
411.40	1280.27
411.59	1308.36
411.78	1394.96
411.98	1247.51
412.17	1291.98
412.36	1331.76
412.55	1362.19
412.74	1315.38
412.93	1289.64
413.12	1306.02
413.31	1322.40
413.50	1350.49
413.69	1392.62
413.88	1441.77
414.07	1444.11
414.26	1537.73
414.45	1514.33
414.64	1490.92
414.83	1486.24
415.02	1507.30
415.22	1554.12
415.41	1647.74
415.60	1603.27
415.79	1638.38
415.98	1603.27
416.17	1514.33
416.36	1603.27
416.55	1680.50
416.74	1626.67
416.93	1706.25
417.12	1638.38
417.31	1710.93
417.50	1687.53
417.69	1767.10
417.88	1804.55
418.07	1722.63
418.26	1797.53
418.45	1809.23
418.64	1839.66
418.83	1689.87
419.02	1844.34
419.21	1895.83
419.39	1820.94
419.58	1923.92
419.77	1856.04
419.96	1788.17
420.15	1858.39
420.34	1900.52
420.53	1942.64
420.72	1977.75
420.91	1975.41
421.10	1970.73
421.29	1991.80
421.48	1907.54
421.67	1987.11
421.86	2043.29
422.05	2001.16
422.24	1975.41
422.43	1970.73
422.61	2031.58
422.80	2019.88
422.99	2019.88
423.18	2050.31
423.37	2010.52
423.56	2136.91
423.75	2094.78
423.94	1947.33
424.13	1912.22
424.32	1961.37
424.50	2047.97
424.69	2104.14
424.88	2076.06
425.07	2019.88
425.26	1956.69
425.45	2094.78
425.64	2069.03
425.83	2153.29
426.01	2195.42
426.20	2153.29
426.39	2024.56
426.58	2218.83
426.77	2050.31
426.96	2204.78
427.15	2134.57
427.33	2101.80
427.52	2200.10
427.71	2190.74
427.90	2202.44
428.09	2174.36
428.28	2172.02
428.46	2293.72
428.65	2275.00
428.84	2235.21
429.03	2249.25
429.22	2211.81
429.40	2270.32
429.59	2293.72
429.78	2141.59
429.97	2155.63
430.16	2293.72
430.34	2270.32
430.53	2314.79
430.72	2298.41
430.91	2270.32
431.10	2279.68
431.28	2342.88
431.47	2392.03
431.66	2511.39
431.85	2509.05
432.03	2574.59
432.22	2471.61
432.41	2459.90
432.60	2471.61
432.79	2502.03
432.97	2450.54
433.16	2462.24
433.35	2487.99
433.54	2464.58
433.72	2541.82
433.91	2609.70
434.10	2516.08
434.28	2525.44
434.47	2562.89
434.66	2630.76
434.85	2736.09
435.03	2635.44
435.22	2661.19
435.41	2801.62
435.59	2747.79
435.78	2644.81
435.97	2628.42
436.16	2743.11
436.34	2726.72
436.53	2813.32
436.72	2827.37
436.90	2705.66
437.09	2759.49
437.28	2696.30
437.46	2705.66
437.65	2698.64
437.84	2892.90
438.02	2850.77
438.21	2810.98
438.40	2920.99
438.58	2979.50
438.77	2897.58
438.96	2864.82
439.14	3045.04
439.33	2998.23
439.52	3035.67
439.70	2998.23
439.89	3073.12
440.08	3077.80
440.26	3068.44
440.45	3248.66
440.63	3162.06
440.82	3243.98
441.01	2981.84
441.19	3098.87
441.38	3307.18
441.57	3192.49
441.75	3384.41
441.94	3403.14
442.12	3389.10
442.31	3386.76
442.50	3384.41
442.68	3438.25
442.87	3452.29
443.05	3346.97
443.24	3478.04
443.43	3468.67
443.61	3543.57
443.80	3538.89
443.98	3534.21
444.17	3492.08
444.35	3400.80
444.54	3485.06
