SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:18 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	81.92
370.86	39.79
371.06	56.17
371.25	142.77
371.45	46.81
371.65	117.03
371.84	117.03
372.04	145.11
372.24	222.35
372.44	147.45
372.63	210.65
372.83	208.31
373.03	217.67
373.22	189.58
373.42	191.92
373.62	241.08
373.81	215.33
374.01	236.39
374.21	229.37
374.40	231.71
374.60	236.39
374.79	266.82
374.99	238.73
375.19	215.33
375.38	196.60
375.58	205.97
375.78	276.18
375.97	313.63
376.17	297.25
376.37	266.82
376.56	245.76
376.76	276.18
376.95	297.25
377.15	330.02
377.35	241.08
377.54	205.97
377.74	294.91
377.93	278.52
378.13	297.25
378.33	332.36
378.52	299.59
378.72	285.55
378.91	292.57
379.11	243.42
379.31	320.65
379.50	227.03
379.70	320.65
379.89	369.80
380.09	308.95
380.28	287.89
380.48	285.55
380.68	266.82
380.87	430.66
381.07	339.38
381.26	346.40
381.46	322.99
381.65	341.72
381.85	351.08
382.04	374.49
382.24	318.31
382.43	255.12
382.63	287.89
382.83	376.83
383.02	287.89
383.22	374.49
383.41	341.72
383.61	334.70
383.80	320.65
384.00	322.99
384.19	386.19
384.39	358.10
384.58	266.82
384.78	351.08
384.97	360.44
385.17	374.49
385.36	486.83
385.56	449.38
385.75	367.46
385.95	339.38
386.14	428.32
386.34	416.62
386.53	283.20
386.72	376.83
386.92	337.04
387.11	318.31
387.31	318.31
387.50	470.45
387.70	388.53
387.89	465.77
388.09	484.49
388.28	402.57
388.48	430.66
388.67	430.66
388.86	458.74
389.06	433.00
389.25	423.64
389.45	435.34
389.64	421.30
389.84	507.90
390.03	449.38
390.22	528.96
390.42	407.25
390.61	461.09
390.81	449.38
391.00	486.83
391.19	437.68
391.39	552.37
391.58	540.66
391.78	554.71
391.97	519.60
392.16	538.32
392.36	589.82
392.55	645.99
392.75	547.69
392.94	545.34
393.13	648.33
393.33	592.16
393.52	608.54
393.71	533.64
393.91	578.11
394.10	550.03
394.29	617.90
394.49	547.69
394.68	496.19
394.88	533.64
395.07	645.99
395.26	620.24
395.46	533.64
395.65	585.13
395.84	580.45
396.04	634.29
396.23	533.64
396.42	631.94
396.62	653.01
396.81	678.76
397.00	709.18
397.19	571.09
397.39	660.03
397.58	648.33
397.77	606.20
397.97	648.33
398.16	709.18
398.35	671.73
398.55	641.31
398.74	755.99
398.93	671.73
399.12	723.23
399.32	695.14
399.51	641.31
399.70	730.25
399.90	809.83
400.09	774.72
400.28	688.12
400.47	767.70
400.67	816.85
400.86	875.36
401.05	725.57
401.24	837.91
401.44	758.33
401.63	805.14
401.82	798.12
402.01	770.04
402.21	755.99
402.40	763.01
402.59	884.72
402.78	835.57
402.97	702.16
403.17	819.19
403.36	802.80
403.55	877.70
403.74	971.32
403.93	833.23
404.13	788.76
404.32	922.17
404.51	938.55
404.70	959.62
404.89	940.90
405.09	987.71
405.28	968.98
405.47	957.28
405.66	915.15
405.85	1013.45
406.05	961.96
406.24	1011.11
406.43	978.34
406.62	1015.79
406.81	1034.52
407.00	1006.43
407.20	990.05
407.39	1011.11
407.58	1057.92
407.77	1081.33
407.96	1022.81
408.15	1078.99
408.34	1142.18
408.54	1107.07
408.73	1022.81
408.92	1013.45
409.11	1231.12
409.30	1153.88
409.49	1139.84
409.68	1153.88
409.87	1205.38
410.07	1158.57
410.26	1125.80
410.45	1057.92
410.64	1156.22
410.83	1203.04
411.02	1151.54
411.21	1235.80
411.40	1174.95
411.59	1252.19
411.78	1170.27
411.98	1233.46
412.17	1191.33
412.36	1289.64
412.55	1348.15
412.74	1284.95
412.93	1394.96
413.12	1193.67
413.31	1439.43
413.50	1416.02
413.69	1434.75
413.88	1376.24
414.07	1397.30
414.26	1413.68
414.45	1439.43
414.64	1547.09
414.83	1476.88
415.02	1465.18
415.22	1636.03
415.41	1486.24
415.60	1535.39
415.79	1544.75
415.98	1575.18
416.17	1694.55
416.36	1528.37
416.55	1554.12
416.74	1699.23
416.93	1593.90
417.12	1713.27
417.31	1699.23
417.50	1673.48
417.69	1813.92
417.88	1715.61
418.07	1675.82
418.26	1736.68
418.45	1708.59
418.64	1687.53
418.83	1806.89
419.02	1734.34
419.21	1902.86
419.39	1774.13
419.58	1827.96
419.77	1736.68
419.96	1867.75
420.15	1849.02
420.34	1895.83
420.53	1872.43
420.72	1907.54
420.91	1935.62
421.10	1956.69
421.29	1933.28
421.48	1968.39
421.67	1998.82
421.86	1914.56
422.05	1935.62
422.24	1919.24
422.43	1949.67
422.61	1991.80
422.80	1994.14
422.99	2057.33
423.18	2033.93
423.37	2071.37
423.56	2033.93
423.75	2115.84
423.94	1996.48
424.13	1996.48
424.32	1907.54
424.50	2050.31
424.69	2038.61
424.88	2029.24
425.07	1912.22
425.26	1977.75
425.45	2062.01
425.64	1949.67
425.83	2162.66
426.01	2024.56
426.20	2083.08
426.39	2148.61
426.58	2104.14
426.77	2059.67
426.96	2181.38
427.15	2062.01
427.33	2258.62
427.52	2087.76
427.71	2101.80
427.90	2115.84
428.09	2069.03
428.28	2106.48
428.46	2172.02
428.65	2279.68
428.84	2249.25
429.03	2277.34
429.22	2073.71
429.40	2230.53
429.59	2235.21
429.78	2312.45
429.97	2026.90
430.16	2101.80
430.34	2331.17
430.53	2394.37
430.72	2305.43
430.91	2303.09
431.10	2331.17
431.28	2448.20
431.47	2300.75
431.66	2380.32
431.85	2359.26
432.03	2469.27
432.22	2593.31
432.41	2619.06
432.60	2476.29
432.79	2443.52
432.97	2452.88
433.16	2443.52
433.35	2544.16
433.54	2422.45
433.72	2455.22
433.91	2387.35
434.10	2375.64
434.28	2520.76
434.47	2541.82
434.66	2614.38
434.85	2555.86
435.03	2619.06
435.22	2504.37
435.41	2616.72
435.59	2616.72
435.78	2569.91
435.97	2719.70
436.16	2689.28
436.34	2654.17
436.53	2649.49
436.72	2808.64
436.90	2623.74
437.09	2750.13
437.28	2633.10
437.46	2764.17
437.65	2766.51
437.84	2686.94
438.02	2808.64
438.21	2867.16
438.40	2829.71
438.58	2876.52
438.77	2991.20
438.96	2801.62
439.14	2920.99
439.33	2888.22
439.52	3082.49
439.70	2967.80
439.89	3082.49
440.08	2904.60
440.26	3052.06
440.45	3117.59
440.63	3115.25
440.82	3075.46
441.01	3096.53
441.19	3136.32
441.38	3178.45
441.57	3164.40
441.75	3166.74
441.94	3255.69
442.12	3293.13
442.31	3332.92
442.50	3293.13
442.68	3419.52
442.87	3349.31
443.05	3337.60
443.24	3339.94
443.43	3300.16
443.61	3410.16
443.80	3527.19
443.98	3363.35
444.17	3187.81
444.35	3330.58
444.54	3419.52
