SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:22 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	86.60
370.86	65.54
371.06	140.43
371.25	161.50
371.45	138.09
371.65	147.45
371.84	189.58
372.04	154.48
372.24	234.05
372.44	177.88
372.63	264.48
372.83	259.80
373.03	105.32
373.22	173.20
373.42	198.95
373.62	224.69
373.81	205.97
374.01	243.42
374.21	220.01
374.40	283.20
374.60	241.08
374.79	205.97
374.99	222.35
375.19	196.60
375.38	220.01
375.58	266.82
375.78	243.42
375.97	283.20
376.17	304.27
376.37	259.80
376.56	283.20
376.76	245.76
376.95	283.20
377.15	266.82
377.35	306.61
377.54	269.16
377.74	264.48
377.93	250.44
378.13	269.16
378.33	257.46
378.52	264.48
378.72	266.82
378.91	322.99
379.11	376.83
379.31	238.73
379.50	269.16
379.70	287.89
379.89	337.04
380.09	245.76
380.28	266.82
380.48	353.42
380.68	271.50
380.87	318.31
381.07	369.80
381.26	393.21
381.46	374.49
381.65	397.89
381.85	393.21
382.04	297.25
382.24	330.02
382.43	320.65
382.63	339.38
382.83	255.12
383.02	332.36
383.22	404.91
383.41	339.38
383.61	376.83
383.80	358.10
384.00	304.27
384.19	294.91
384.39	353.42
384.58	334.70
384.78	273.84
384.97	346.40
385.17	362.78
385.36	416.62
385.56	461.09
385.75	449.38
385.95	397.89
386.14	428.32
386.34	465.77
386.53	402.57
386.72	383.85
386.92	437.68
387.11	376.83
387.31	454.06
387.50	390.87
387.70	433.00
387.89	449.38
388.09	395.55
388.28	411.93
388.48	468.11
388.67	400.23
388.86	400.23
389.06	463.43
389.25	498.53
389.45	458.74
389.64	500.87
389.84	416.62
390.03	468.11
390.22	500.87
390.42	428.32
390.61	491.51
390.81	465.77
391.00	568.75
391.19	538.32
391.39	491.51
391.58	491.51
391.78	496.19
391.97	550.03
392.16	531.30
392.36	578.11
392.55	580.45
392.75	608.54
392.94	475.13
393.13	535.98
393.33	566.41
393.52	526.62
393.71	547.69
393.91	638.97
394.10	528.96
394.29	580.45
394.49	603.86
394.68	559.39
394.88	603.86
395.07	608.54
395.26	601.52
395.46	587.47
395.65	627.26
395.84	610.88
396.04	552.37
396.23	660.03
396.42	617.90
396.62	620.24
396.81	683.44
397.00	634.29
397.19	685.78
397.39	603.86
397.58	573.43
397.77	690.46
397.97	748.97
398.16	655.35
398.35	641.31
398.55	699.82
398.74	704.50
398.93	737.27
399.12	676.41
399.32	688.12
399.51	671.73
399.70	727.91
399.90	737.27
400.09	685.78
400.28	713.86
400.47	734.93
400.67	842.59
400.86	816.85
401.05	781.74
401.24	758.33
401.44	763.01
401.63	837.91
401.82	737.27
402.01	826.21
402.21	763.01
402.40	805.14
402.59	814.51
402.78	823.87
402.97	863.66
403.17	821.53
403.36	903.45
403.55	971.32
403.74	854.30
403.93	903.45
404.13	866.00
404.32	854.30
404.51	908.13
404.70	880.04
404.89	837.91
405.09	851.96
405.28	938.55
405.47	980.68
405.66	940.90
405.85	1018.13
406.05	959.62
406.24	1013.45
406.43	959.62
406.62	978.34
406.81	919.83
407.00	1015.79
407.20	999.41
407.39	964.30
407.58	1109.41
407.77	1043.88
407.96	1121.12
408.15	1036.86
408.34	1123.46
408.54	1174.95
408.73	1151.54
408.92	1074.31
409.11	1153.88
409.30	1132.82
409.49	1135.16
409.68	1100.05
409.87	1135.16
410.07	1172.61
410.26	1146.86
410.45	1146.86
410.64	1100.05
410.83	1242.82
411.02	1277.93
411.21	1296.66
411.40	1121.12
411.59	1287.29
411.78	1247.51
411.98	1174.95
412.17	1177.29
412.36	1224.10
412.55	1240.48
412.74	1387.94
412.93	1320.06
413.12	1266.23
413.31	1327.08
413.50	1409.00
413.69	1331.76
413.88	1504.96
414.07	1446.45
414.26	1364.53
414.45	1418.36
414.64	1409.00
414.83	1394.96
415.02	1392.62
415.22	1528.37
415.41	1526.03
415.60	1643.06
415.79	1575.18
415.98	1586.88
416.17	1563.48
416.36	1561.14
416.55	1607.95
416.74	1617.31
416.93	1612.63
417.12	1650.08
417.31	1659.44
417.50	1668.80
417.69	1748.38
417.88	1654.76
418.07	1750.72
418.26	1732.00
418.45	1776.47
418.64	1856.04
418.83	1811.57
419.02	1781.15
419.21	1774.13
419.39	1650.08
419.58	1820.94
419.77	1804.55
419.96	1813.92
420.15	1830.30
420.34	1914.56
420.53	1816.26
420.72	1921.58
420.91	1902.86
421.10	1966.05
421.29	2087.76
421.48	1881.79
421.67	1856.04
421.86	1842.00
422.05	1933.28
422.24	1881.79
422.43	1907.54
422.61	1970.73
422.80	2017.54
422.99	2043.29
423.18	1989.46
423.37	1949.67
423.56	2019.88
423.75	2076.06
423.94	1963.71
424.13	1849.02
424.32	1944.99
424.50	2031.58
424.69	1966.05
424.88	2108.82
425.07	1881.79
425.26	2003.50
425.45	2026.90
425.64	2076.06
425.83	2033.93
426.01	2073.71
426.20	2120.53
426.39	1970.73
426.58	1991.80
426.77	2040.95
426.96	2097.12
427.15	2064.35
427.33	2125.21
427.52	1982.43
427.71	2143.93
427.90	2115.84
428.09	2052.65
428.28	2181.38
428.46	2256.28
428.65	2188.40
428.84	2321.81
429.03	2223.51
429.22	2181.38
429.40	2303.09
429.59	2237.55
429.78	2204.78
429.97	2165.00
430.16	2150.95
430.34	2277.34
430.53	2256.28
430.72	2312.45
430.91	2275.00
431.10	2230.53
431.28	2298.41
431.47	2363.94
431.66	2396.71
431.85	2345.22
432.03	2415.43
432.22	2392.03
432.41	2368.62
432.60	2485.65
432.79	2452.88
432.97	2473.95
433.16	2492.67
433.35	2342.88
433.54	2455.22
433.72	2499.69
433.91	2504.37
434.10	2541.82
434.28	2466.92
434.47	2523.10
434.66	2471.61
434.85	2480.97
435.03	2537.14
435.22	2628.42
435.41	2689.28
435.59	2642.46
435.78	2633.10
435.97	2670.55
436.16	2558.21
436.34	2590.97
436.53	2654.17
436.72	2906.95
436.90	2693.96
437.09	2768.85
437.28	2668.21
437.46	2595.65
437.65	2778.22
437.84	2771.19
438.02	2803.96
438.21	2810.98
438.40	2736.09
438.58	2820.35
438.77	2789.92
438.96	2897.58
439.14	2918.65
439.33	2988.86
439.52	2963.12
439.70	2949.08
439.89	2995.89
440.08	3042.70
440.26	3021.63
440.45	3063.76
440.63	3045.04
440.82	3141.00
441.01	3159.72
441.19	3007.59
441.38	3239.30
441.57	3173.77
441.75	3126.96
441.94	3215.90
442.12	3276.75
442.31	3302.50
442.50	3187.81
442.68	3255.69
442.87	3330.58
443.05	3452.29
443.24	3321.22
443.43	3407.82
443.61	3384.41
443.80	3506.12
443.98	3363.35
444.17	3286.11
444.35	3330.58
444.54	3447.61
444.73	3506.12
