SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:08 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	46.81
370.66	81.92
370.86	105.32
371.06	110.01
371.25	79.58
371.45	93.62
371.65	196.60
371.84	124.05
372.04	84.26
372.24	194.26
372.44	166.18
372.63	187.24
372.83	278.52
373.03	182.56
373.22	250.44
373.42	189.58
373.62	262.14
373.81	269.16
374.01	194.26
374.21	241.08
374.40	234.05
374.60	220.01
374.79	217.67
374.99	212.99
375.19	280.86
375.38	266.82
375.58	217.67
375.78	306.61
375.97	285.55
376.17	283.20
376.37	297.25
376.56	229.37
376.76	306.61
376.95	259.80
377.15	290.23
377.35	308.95
377.54	327.68
377.74	273.84
377.93	234.05
378.13	245.76
378.33	278.52
378.52	220.01
378.72	290.23
378.91	313.63
379.11	313.63
379.31	353.42
379.50	264.48
379.70	301.93
379.89	320.65
380.09	231.71
380.28	397.89
380.48	327.68
380.68	208.31
380.87	325.33
381.07	395.55
381.26	325.33
381.46	388.53
381.65	397.89
381.85	315.97
382.04	315.97
382.24	351.08
382.43	381.51
382.63	402.57
382.83	421.30
383.02	362.78
383.22	313.63
383.41	344.06
383.61	308.95
383.80	334.70
384.00	330.02
384.19	325.33
384.39	372.15
384.58	341.72
384.78	358.10
384.97	456.40
385.17	414.27
385.36	330.02
385.56	294.91
385.75	430.66
385.95	470.45
386.14	393.21
386.34	360.44
386.53	379.17
386.72	437.68
386.92	451.72
387.11	407.25
387.31	346.40
387.50	360.44
387.70	362.78
387.89	449.38
388.09	482.15
388.28	444.70
388.48	528.96
388.67	472.79
388.86	451.72
389.06	374.49
389.25	491.51
389.45	545.34
389.64	425.98
389.84	533.64
390.03	507.90
390.22	489.17
390.42	482.15
390.61	369.80
390.81	514.92
391.00	573.43
391.19	524.28
391.39	484.49
391.58	482.15
391.78	561.73
391.97	482.15
392.16	514.92
392.36	554.71
392.55	491.51
392.75	589.82
392.94	510.24
393.13	543.00
393.33	554.71
393.52	603.86
393.71	578.11
393.91	608.54
394.10	557.05
394.29	603.86
394.49	636.63
394.68	655.35
394.88	557.05
395.07	606.20
395.26	629.60
395.46	568.75
395.65	662.37
395.84	674.07
396.04	697.48
396.23	615.56
396.42	699.82
396.62	657.69
396.81	788.76
397.00	683.44
397.19	662.37
397.39	746.63
397.58	734.93
397.77	699.82
397.97	732.59
398.16	671.73
398.35	667.05
398.55	748.97
398.74	737.27
398.93	676.41
399.12	678.76
399.32	678.76
399.51	786.42
399.70	779.40
399.90	697.48
400.09	758.33
400.28	788.76
400.47	777.06
400.67	805.14
400.86	723.23
401.05	802.80
401.24	683.44
401.44	910.47
401.63	800.46
401.82	791.10
402.01	826.21
402.21	807.48
402.40	828.55
402.59	847.27
402.78	814.51
402.97	826.21
403.17	919.83
403.36	866.00
403.55	875.36
403.74	880.04
403.93	968.98
404.13	968.98
404.32	866.00
404.51	894.08
404.70	926.85
404.89	887.06
405.09	976.00
405.28	940.90
405.47	985.37
405.66	954.94
405.85	1034.52
406.05	959.62
406.24	1001.75
406.43	1050.90
406.62	961.96
406.81	1013.45
407.00	1036.86
407.20	1039.20
407.39	978.34
407.58	987.71
407.77	1111.75
407.96	1029.84
408.15	1086.01
408.34	1090.69
408.54	1088.35
408.73	1107.07
408.92	1121.12
409.11	1186.65
409.30	1142.18
409.49	1151.54
409.68	1142.18
409.87	1128.14
410.07	1160.91
410.26	1266.23
410.45	1151.54
410.64	1210.06
410.83	1193.67
411.02	1137.50
411.21	1268.57
411.40	1153.88
411.59	1338.79
411.78	1277.93
411.98	1275.59
412.17	1284.95
412.36	1289.64
412.55	1383.26
412.74	1364.53
412.93	1427.73
413.12	1289.64
413.31	1448.79
413.50	1359.85
413.69	1371.55
413.88	1469.86
414.07	1425.39
414.26	1423.05
414.45	1490.92
414.64	1474.54
414.83	1596.25
415.02	1504.96
415.22	1584.54
415.41	1586.88
415.60	1502.62
415.79	1568.16
415.98	1570.50
416.17	1607.95
416.36	1652.42
416.55	1638.38
416.74	1607.95
416.93	1652.42
417.12	1664.12
417.31	1668.80
417.50	1650.08
417.69	1781.15
417.88	1760.08
418.07	1760.08
418.26	1743.70
418.45	1692.21
418.64	1778.81
418.83	1708.59
419.02	1830.30
419.21	1895.83
419.39	1806.89
419.58	1762.42
419.77	1825.62
419.96	1804.55
420.15	1856.04
420.34	1970.73
420.53	1839.66
420.72	1944.99
420.91	1919.24
421.10	1989.46
421.29	2012.86
421.48	1792.85
421.67	1963.71
421.86	1973.07
422.05	2010.52
422.24	2003.50
422.43	2031.58
422.61	2050.31
422.80	2047.97
422.99	2001.16
423.18	1959.03
423.37	2083.08
423.56	2057.33
423.75	2036.27
423.94	1942.64
424.13	1909.88
424.32	1870.09
424.50	2132.23
424.69	2195.42
424.88	2172.02
425.07	2022.22
425.26	1998.82
425.45	2033.93
425.64	2127.55
425.83	2012.86
426.01	2101.80
426.20	2029.24
426.39	2069.03
426.58	2012.86
426.77	2139.25
426.96	2085.42
427.15	2104.14
427.33	2085.42
427.52	2108.82
427.71	2188.40
427.90	2143.93
428.09	2176.70
428.28	2235.21
428.46	2216.49
428.65	2122.87
428.84	2256.28
429.03	2385.01
429.22	2157.97
429.40	2230.53
429.59	2335.85
429.78	2157.97
429.97	2083.08
430.16	2207.13
430.34	2359.26
430.53	2352.24
430.72	2363.94
430.91	2324.15
431.10	2377.98
431.28	2375.64
431.47	2310.11
431.66	2530.12
431.85	2490.33
432.03	2326.49
432.22	2406.07
432.41	2382.67
432.60	2516.08
432.79	2431.82
432.97	2492.67
433.16	2380.32
433.35	2485.65
433.54	2532.46
433.72	2544.16
433.91	2569.91
434.10	2600.34
434.28	2462.24
434.47	2516.08
434.66	2640.12
434.85	2483.31
435.03	2633.10
435.22	2684.59
435.41	2726.72
435.59	2576.93
435.78	2530.12
435.97	2700.98
436.16	2705.66
436.34	2715.02
436.53	2649.49
436.72	2839.07
436.90	2710.34
437.09	2897.58
437.28	2656.51
437.46	2661.19
437.65	2832.05
437.84	2958.44
438.02	2757.15
438.21	2731.41
438.40	2712.68
438.58	2815.66
438.77	2874.18
438.96	2750.13
439.14	2998.23
439.33	2916.31
439.52	2841.41
439.70	2963.12
439.89	3126.96
440.08	2956.10
440.26	3136.32
440.45	3073.12
440.63	3016.95
440.82	3105.89
441.01	3131.64
441.19	3183.13
441.38	3143.34
441.57	3112.91
441.75	3155.04
441.94	3386.76
442.12	3346.97
442.31	3384.41
442.50	3351.65
442.68	3452.29
442.87	3274.41
443.05	3405.48
443.24	3447.61
443.43	3393.78
443.61	3400.80
443.80	3501.44
443.98	3389.10
444.17	3276.75
444.35	3389.10
444.54	3412.50
