SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:56 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	49.15
370.86	49.15
371.06	149.79
371.25	154.48
371.45	201.29
371.65	128.73
371.84	145.11
372.04	98.30
372.24	198.95
372.44	154.48
372.63	156.82
372.83	238.73
373.03	198.95
373.22	149.79
373.42	128.73
373.62	243.42
373.81	215.33
374.01	210.65
374.21	215.33
374.40	229.37
374.60	283.20
374.79	161.50
374.99	299.59
375.19	208.31
375.38	245.76
375.58	257.46
375.78	252.78
375.97	311.29
376.17	308.95
376.37	276.18
376.56	241.08
376.76	285.55
376.95	294.91
377.15	311.29
377.35	227.03
377.54	299.59
377.74	231.71
377.93	280.86
378.13	315.97
378.33	341.72
378.52	269.16
378.72	241.08
378.91	259.80
379.11	264.48
379.31	297.25
379.50	304.27
379.70	278.52
379.89	325.33
380.09	287.89
380.28	257.46
380.48	205.97
380.68	299.59
380.87	355.76
381.07	332.36
381.26	322.99
381.46	388.53
381.65	369.80
381.85	339.38
382.04	304.27
382.24	346.40
382.43	327.68
382.63	367.46
382.83	292.57
383.02	390.87
383.22	348.74
383.41	294.91
383.61	402.57
383.80	444.70
384.00	369.80
384.19	376.83
384.39	418.96
384.58	346.40
384.78	365.12
384.97	346.40
385.17	381.51
385.36	341.72
385.56	381.51
385.75	360.44
385.95	402.57
386.14	381.51
386.34	407.25
386.53	383.85
386.72	444.70
386.92	465.77
387.11	423.64
387.31	461.09
387.50	456.40
387.70	440.02
387.89	425.98
388.09	407.25
388.28	437.68
388.48	451.72
388.67	482.15
388.86	463.43
389.06	484.49
389.25	491.51
389.45	463.43
389.64	535.98
389.84	482.15
390.03	585.13
390.22	505.56
390.42	517.26
390.61	531.30
390.81	404.91
391.00	571.09
391.19	552.37
391.39	503.22
391.58	503.22
391.78	484.49
391.97	578.11
392.16	526.62
392.36	475.13
392.55	510.24
392.75	528.96
392.94	535.98
393.13	571.09
393.33	550.03
393.52	566.41
393.71	596.84
393.91	533.64
394.10	538.32
394.29	594.50
394.49	585.13
394.68	578.11
394.88	517.26
395.07	624.92
395.26	599.18
395.46	606.20
395.65	571.09
395.84	713.86
396.04	695.14
396.23	622.58
396.42	585.13
396.62	669.39
396.81	662.37
397.00	748.97
397.19	706.84
397.39	624.92
397.58	716.20
397.77	723.23
397.97	732.59
398.16	812.17
398.35	772.38
398.55	741.95
398.74	816.85
398.93	779.40
399.12	727.91
399.32	667.05
399.51	765.36
399.70	812.17
399.90	777.06
400.09	713.86
400.28	851.96
400.47	767.70
400.67	866.00
400.86	809.83
401.05	795.78
401.24	734.93
401.44	882.38
401.63	791.10
401.82	828.55
402.01	851.96
402.21	807.48
402.40	807.48
402.59	943.24
402.78	809.83
402.97	894.08
403.17	884.72
403.36	905.79
403.55	828.55
403.74	922.17
403.93	917.49
404.13	964.30
404.32	929.19
404.51	1011.11
404.70	908.13
404.89	945.58
405.09	1076.65
405.28	924.51
405.47	1055.58
405.66	1015.79
405.85	961.96
406.05	992.39
406.24	1053.24
406.43	1053.24
406.62	1004.09
406.81	1032.18
407.00	985.37
407.20	1088.35
407.39	1081.33
407.58	1081.33
407.77	1088.35
407.96	1104.73
408.15	1118.78
408.34	1081.33
408.54	1114.10
408.73	1121.12
408.92	1078.99
409.11	1107.07
409.30	1071.97
409.49	1193.67
409.68	1196.01
409.87	1153.88
410.07	1247.51
410.26	1210.06
410.45	1282.61
410.64	1242.82
410.83	1153.88
411.02	1240.48
411.21	1352.83
411.40	1280.27
411.59	1273.25
411.78	1252.19
411.98	1212.40
412.17	1343.47
412.36	1313.04
412.55	1343.47
412.74	1420.71
412.93	1451.13
413.12	1273.25
413.31	1472.20
413.50	1376.24
413.69	1453.47
413.88	1495.60
414.07	1448.79
414.26	1423.05
414.45	1423.05
414.64	1460.49
414.83	1542.41
415.02	1462.83
415.22	1511.99
415.41	1643.06
415.60	1675.82
415.79	1600.93
415.98	1582.20
416.17	1629.01
416.36	1631.35
416.55	1675.82
416.74	1671.14
416.93	1755.40
417.12	1727.32
417.31	1643.06
417.50	1792.85
417.69	1816.26
417.88	1781.15
418.07	1816.26
418.26	1877.11
418.45	1886.47
418.64	1900.52
418.83	1898.17
419.02	1760.08
419.21	1832.64
419.39	1834.98
419.58	1816.26
419.77	1858.39
419.96	1832.64
420.15	1877.11
420.34	1842.00
420.53	1933.28
420.72	1975.41
420.91	2038.61
421.10	1930.94
421.29	1998.82
421.48	1989.46
421.67	2010.52
421.86	2071.37
422.05	2073.71
422.24	2214.15
422.43	1909.88
422.61	1970.73
422.80	2057.33
422.99	2029.24
423.18	2073.71
423.37	2174.36
423.56	2087.76
423.75	2064.35
423.94	2150.95
424.13	1905.20
424.32	2022.22
424.50	2052.65
424.69	2146.27
424.88	2085.42
425.07	2019.88
425.26	1989.46
425.45	2106.48
425.64	2129.89
425.83	2200.10
426.01	2108.82
426.20	2174.36
426.39	2132.23
426.58	2214.15
426.77	2092.44
426.96	2190.74
427.15	1984.77
427.33	2143.93
427.52	2200.10
427.71	2209.47
427.90	2267.98
428.09	2150.95
428.28	2200.10
428.46	2244.57
428.65	2214.15
428.84	2279.68
429.03	2335.85
429.22	2258.62
429.40	2399.05
429.59	2298.41
429.78	2239.89
429.97	2174.36
430.16	2258.62
430.34	2296.07
430.53	2296.07
430.72	2394.37
430.91	2431.82
431.10	2345.22
431.28	2422.45
431.47	2473.95
431.66	2382.67
431.85	2448.20
432.03	2544.16
432.22	2520.76
432.41	2513.74
432.60	2431.82
432.79	2403.73
432.97	2509.05
433.16	2506.71
433.35	2588.63
433.54	2504.37
433.72	2537.14
433.91	2590.97
434.10	2684.59
434.28	2525.44
434.47	2630.76
434.66	2595.65
434.85	2771.19
435.03	2677.57
435.22	2560.55
435.41	2736.09
435.59	2705.66
435.78	2715.02
435.97	2619.06
436.16	2710.34
436.34	2752.47
436.53	2729.06
436.72	2897.58
436.90	2626.08
437.09	2787.58
437.28	2799.28
437.46	2752.47
437.65	2857.79
437.84	2766.51
438.02	2818.00
438.21	2860.13
438.40	2761.83
438.58	2841.41
438.77	2883.54
438.96	2995.89
439.14	3054.40
439.33	2963.12
439.52	3066.10
439.70	3047.38
439.89	3108.23
440.08	3033.33
440.26	3185.47
440.45	3117.59
440.63	3117.59
440.82	3222.92
441.01	3143.34
441.19	3038.02
441.38	3410.16
441.57	3248.66
441.75	3239.30
441.94	3309.52
442.12	3372.71
442.31	3487.40
442.50	3510.80
442.68	3349.31
442.87	3253.34
443.05	3461.65
443.24	3431.23
443.43	3433.57
443.61	3447.61
443.80	3599.74
443.98	3452.29
444.17	3281.43
444.35	3538.89
444.54	3557.61
