SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:33 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	60.85
370.86	58.51
371.06	142.77
371.25	98.30
371.45	161.50
371.65	163.84
371.84	112.35
372.04	133.41
372.24	131.07
372.44	194.26
372.63	177.88
372.83	287.89
373.03	175.54
373.22	154.48
373.42	112.35
373.62	271.50
373.81	187.24
374.01	159.16
374.21	238.73
374.40	215.33
374.60	252.78
374.79	198.95
374.99	227.03
375.19	243.42
375.38	266.82
375.58	222.35
375.78	259.80
375.97	229.37
376.17	257.46
376.37	264.48
376.56	227.03
376.76	227.03
376.95	306.61
377.15	255.12
377.35	306.61
377.54	285.55
377.74	222.35
377.93	212.99
378.13	322.99
378.33	325.33
378.52	269.16
378.72	299.59
378.91	280.86
379.11	266.82
379.31	271.50
379.50	248.10
379.70	280.86
379.89	271.50
380.09	374.49
380.28	358.10
380.48	212.99
380.68	287.89
380.87	262.14
381.07	313.63
381.26	330.02
381.46	320.65
381.65	330.02
381.85	259.80
382.04	374.49
382.24	290.23
382.43	320.65
382.63	271.50
382.83	313.63
383.02	374.49
383.22	353.42
383.41	292.57
383.61	367.46
383.80	381.51
384.00	390.87
384.19	318.31
384.39	355.76
384.58	367.46
384.78	355.76
384.97	346.40
385.17	407.25
385.36	388.53
385.56	393.21
385.75	423.64
385.95	489.17
386.14	400.23
386.34	440.02
386.53	341.72
386.72	407.25
386.92	407.25
387.11	355.76
387.31	397.89
387.50	414.27
387.70	444.70
387.89	477.47
388.09	505.56
388.28	421.30
388.48	442.36
388.67	461.09
388.86	475.13
389.06	482.15
389.25	498.53
389.45	454.06
389.64	454.06
389.84	395.55
390.03	472.79
390.22	514.92
390.42	463.43
390.61	468.11
390.81	517.26
391.00	475.13
391.19	468.11
391.39	503.22
391.58	519.60
391.78	524.28
391.97	580.45
392.16	531.30
392.36	510.24
392.55	498.53
392.75	587.47
392.94	505.56
393.13	552.37
393.33	521.94
393.52	599.18
393.71	613.22
393.91	552.37
394.10	580.45
394.29	587.47
394.49	566.41
394.68	566.41
394.88	559.39
395.07	582.79
395.26	559.39
395.46	564.07
395.65	554.71
395.84	692.80
396.04	599.18
396.23	599.18
396.42	585.13
396.62	685.78
396.81	503.22
397.00	634.29
397.19	751.31
397.39	641.31
397.58	755.99
397.77	678.76
397.97	681.10
398.16	552.37
398.35	653.01
398.55	683.44
398.74	653.01
398.93	758.33
399.12	669.39
399.32	645.99
399.51	770.04
399.70	807.48
399.90	748.97
400.09	760.67
400.28	763.01
400.47	716.20
400.67	699.82
400.86	784.08
401.05	800.46
401.24	840.25
401.44	784.08
401.63	800.46
401.82	819.19
402.01	760.67
402.21	828.55
402.40	882.38
402.59	786.42
402.78	795.78
402.97	793.44
403.17	936.21
403.36	819.19
403.55	835.57
403.74	922.17
403.93	774.72
404.13	933.87
404.32	898.77
404.51	851.96
404.70	983.02
404.89	985.37
405.09	985.37
405.28	891.74
405.47	987.71
405.66	992.39
405.85	908.13
406.05	1001.75
406.24	936.21
406.43	985.37
406.62	1036.86
406.81	1067.28
407.00	968.98
407.20	854.30
407.39	971.32
407.58	1125.80
407.77	1104.73
407.96	1048.56
408.15	1086.01
408.34	999.41
408.54	1114.10
408.73	1034.52
408.92	985.37
409.11	1083.67
409.30	1156.22
409.49	1060.26
409.68	1111.75
409.87	1114.10
410.07	1284.95
410.26	1097.71
410.45	1083.67
410.64	1181.97
410.83	1177.29
411.02	1135.16
411.21	1224.10
411.40	1254.53
411.59	1282.61
411.78	1289.64
411.98	1259.21
412.17	1301.34
412.36	1397.30
412.55	1313.04
412.74	1369.21
412.93	1313.04
413.12	1268.57
413.31	1467.52
413.50	1291.98
413.69	1345.81
413.88	1486.24
414.07	1411.34
414.26	1476.88
414.45	1533.05
414.64	1467.52
414.83	1481.56
415.02	1509.65
415.22	1537.73
415.41	1486.24
415.60	1483.90
415.79	1514.33
415.98	1519.01
416.17	1633.69
416.36	1563.48
416.55	1537.73
416.74	1621.99
416.93	1640.72
417.12	1652.42
417.31	1661.78
417.50	1652.42
417.69	1820.94
417.88	1743.70
418.07	1701.57
418.26	1715.61
418.45	1863.07
418.64	1748.38
418.83	1818.60
419.02	1788.17
419.21	1820.94
419.39	1872.43
419.58	1664.12
419.77	1682.85
419.96	1926.26
420.15	1856.04
420.34	1916.90
420.53	1933.28
420.72	1975.41
420.91	1959.03
421.10	1834.98
421.29	1881.79
421.48	1818.60
421.67	2054.99
421.86	1912.22
422.05	1961.37
422.24	1865.41
422.43	1973.07
422.61	2040.95
422.80	1973.07
422.99	1975.41
423.18	1980.09
423.37	2008.18
423.56	2017.54
423.75	1961.37
423.94	1956.69
424.13	1820.94
424.32	1930.94
424.50	1980.09
424.69	2101.80
424.88	2059.67
425.07	1980.09
425.26	1994.14
425.45	2064.35
425.64	2026.90
425.83	2080.74
426.01	2071.37
426.20	2047.97
426.39	2033.93
426.58	2024.56
426.77	2080.74
426.96	2031.58
427.15	2040.95
427.33	2073.71
427.52	2050.31
427.71	2052.65
427.90	2275.00
428.09	2174.36
428.28	2179.04
428.46	2303.09
428.65	2094.78
428.84	2232.87
429.03	2307.77
429.22	2106.48
429.40	2272.66
429.59	2387.35
429.78	2162.66
429.97	2108.82
430.16	2282.02
430.34	2307.77
430.53	2380.32
430.72	2410.75
430.91	2394.37
431.10	2307.77
431.28	2420.11
431.47	2415.43
431.66	2366.28
431.85	2354.58
432.03	2375.64
432.22	2466.92
432.41	2502.03
432.60	2462.24
432.79	2429.48
432.97	2495.01
433.16	2403.73
433.35	2321.81
433.54	2534.80
433.72	2471.61
433.91	2553.52
434.10	2476.29
434.28	2569.91
434.47	2452.88
434.66	2516.08
434.85	2499.69
435.03	2665.87
435.22	2480.97
435.41	2696.30
435.59	2509.05
435.78	2516.08
435.97	2562.89
436.16	2642.46
436.34	2644.81
436.53	2628.42
436.72	2761.83
436.90	2670.55
437.09	2700.98
437.28	2775.88
437.46	2696.30
437.65	2768.85
437.84	2778.22
438.02	2708.00
438.21	2677.57
438.40	2764.17
438.58	2794.60
438.77	2895.24
438.96	2801.62
439.14	2918.65
439.33	3012.27
439.52	2981.84
439.70	2920.99
439.89	2979.50
440.08	3096.53
440.26	3047.38
440.45	2984.18
440.63	3082.49
440.82	3000.57
441.01	3005.25
441.19	3122.27
441.38	3110.57
441.57	3119.93
441.75	3222.92
441.94	3169.09
442.12	3234.62
442.31	3229.94
442.50	3311.86
442.68	3187.81
442.87	3421.86
443.05	3358.67
443.24	3447.61
443.43	3410.16
443.61	3304.84
443.80	3527.19
443.98	3386.76
444.17	3246.32
444.35	3396.12
444.54	3489.74
444.73	3384.41
