SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:23 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	93.62
370.86	133.41
371.06	140.43
371.25	135.75
371.45	119.37
371.65	147.45
371.84	114.69
372.04	191.92
372.24	110.01
372.44	121.71
372.63	110.01
372.83	259.80
373.03	152.13
373.22	194.26
373.42	145.11
373.62	285.55
373.81	212.99
374.01	231.71
374.21	152.13
374.40	320.65
374.60	290.23
374.79	217.67
374.99	224.69
375.19	196.60
375.38	208.31
375.58	175.54
375.78	318.31
375.97	194.26
376.17	304.27
376.37	273.84
376.56	229.37
376.76	191.92
376.95	248.10
377.15	292.57
377.35	241.08
377.54	250.44
377.74	294.91
377.93	308.95
378.13	271.50
378.33	280.86
378.52	273.84
378.72	234.05
378.91	290.23
379.11	290.23
379.31	299.59
379.50	217.67
379.70	325.33
379.89	304.27
380.09	227.03
380.28	285.55
380.48	306.61
380.68	315.97
380.87	299.59
381.07	365.12
381.26	318.31
381.46	332.36
381.65	262.14
381.85	292.57
382.04	308.95
382.24	425.98
382.43	381.51
382.63	400.23
382.83	341.72
383.02	423.64
383.22	393.21
383.41	339.38
383.61	365.12
383.80	344.06
384.00	358.10
384.19	325.33
384.39	381.51
384.58	400.23
384.78	348.74
384.97	416.62
385.17	330.02
385.36	365.12
385.56	362.78
385.75	428.32
385.95	449.38
386.14	463.43
386.34	461.09
386.53	397.89
386.72	386.19
386.92	430.66
387.11	468.11
387.31	463.43
387.50	440.02
387.70	376.83
387.89	456.40
388.09	397.89
388.28	430.66
388.48	397.89
388.67	423.64
388.86	456.40
389.06	451.72
389.25	447.04
389.45	442.36
389.64	437.68
389.84	521.94
390.03	468.11
390.22	528.96
390.42	454.06
390.61	498.53
390.81	505.56
391.00	519.60
391.19	470.45
391.39	402.57
391.58	433.00
391.78	531.30
391.97	526.62
392.16	491.51
392.36	657.69
392.55	526.62
392.75	538.32
392.94	517.26
393.13	491.51
393.33	514.92
393.52	582.79
393.71	547.69
393.91	617.90
394.10	477.47
394.29	552.37
394.49	559.39
394.68	580.45
394.88	538.32
395.07	620.24
395.26	636.63
395.46	674.07
395.65	594.50
395.84	627.26
396.04	564.07
396.23	606.20
396.42	650.67
396.62	634.29
396.81	629.60
397.00	594.50
397.19	699.82
397.39	664.71
397.58	716.20
397.77	622.58
397.97	732.59
398.16	645.99
398.35	702.16
398.55	664.71
398.74	711.52
398.93	716.20
399.12	610.88
399.32	645.99
399.51	770.04
399.70	725.57
399.90	779.40
400.09	727.91
400.28	781.74
400.47	730.25
400.67	816.85
400.86	758.33
401.05	758.33
401.24	779.40
401.44	807.48
401.63	816.85
401.82	898.77
402.01	821.53
402.21	837.91
402.40	833.23
402.59	837.91
402.78	828.55
402.97	809.83
403.17	912.81
403.36	847.27
403.55	854.30
403.74	863.66
403.93	835.57
404.13	795.78
404.32	877.70
404.51	954.94
404.70	938.55
404.89	1006.43
405.09	903.45
405.28	1001.75
405.47	903.45
405.66	1025.15
405.85	1018.13
406.05	1004.09
406.24	950.26
406.43	997.07
406.62	1027.50
406.81	992.39
407.00	987.71
407.20	1011.11
407.39	1057.92
407.58	954.94
407.77	1057.92
407.96	1015.79
408.15	1046.22
408.34	1053.24
408.54	1156.22
408.73	1151.54
408.92	1100.05
409.11	1170.27
409.30	1097.71
409.49	1114.10
409.68	1158.57
409.87	1186.65
410.07	1130.48
410.26	1163.25
410.45	1172.61
410.64	1210.06
410.83	1090.69
411.02	1165.59
411.21	1245.16
411.40	1191.33
411.59	1336.45
411.78	1308.36
411.98	1196.01
412.17	1301.34
412.36	1355.17
412.55	1299.00
412.74	1336.45
412.93	1432.41
413.12	1345.81
413.31	1455.81
413.50	1446.45
413.69	1331.76
413.88	1462.83
414.07	1458.15
414.26	1369.21
414.45	1413.68
414.64	1467.52
414.83	1584.54
415.02	1523.69
415.22	1500.28
415.41	1502.62
415.60	1523.69
415.79	1540.07
415.98	1561.14
416.17	1558.80
416.36	1526.03
416.55	1636.03
416.74	1678.16
416.93	1652.42
417.12	1600.93
417.31	1519.01
417.50	1638.38
417.69	1647.74
417.88	1753.06
418.07	1802.21
418.26	1687.53
418.45	1870.09
418.64	1846.68
418.83	1696.89
419.02	1778.81
419.21	1743.70
419.39	1811.57
419.58	1739.02
419.77	1926.26
419.96	1954.35
420.15	1898.17
420.34	1900.52
420.53	1874.77
420.72	1842.00
420.91	1923.92
421.10	1860.73
421.29	2054.99
421.48	1846.68
421.67	1966.05
421.86	1912.22
422.05	1891.15
422.24	1930.94
422.43	1907.54
422.61	1975.41
422.80	2078.40
422.99	2062.01
423.18	2054.99
423.37	1966.05
423.56	1914.56
423.75	2022.22
423.94	1984.77
424.13	1919.24
424.32	1879.45
424.50	2052.65
424.69	2033.93
424.88	2043.29
425.07	2024.56
425.26	2080.74
425.45	1987.11
425.64	2064.35
425.83	2127.55
426.01	2141.59
426.20	1982.43
426.39	2015.20
426.58	2094.78
426.77	2101.80
426.96	2083.08
427.15	2057.33
427.33	2132.23
427.52	2127.55
427.71	2122.87
427.90	2244.57
428.09	2218.83
428.28	2207.13
428.46	2307.77
428.65	2111.16
428.84	2249.25
429.03	2263.30
429.22	2174.36
429.40	2361.60
429.59	2160.31
429.78	2157.97
429.97	2195.42
430.16	2200.10
430.34	2249.25
430.53	2352.24
430.72	2448.20
430.91	2394.37
431.10	2415.43
431.28	2354.58
431.47	2342.88
431.66	2459.90
431.85	2356.92
432.03	2485.65
432.22	2373.30
432.41	2382.67
432.60	2436.50
432.79	2448.20
432.97	2457.56
433.16	2551.18
433.35	2345.22
433.54	2473.95
433.72	2396.71
433.91	2516.08
434.10	2478.63
434.28	2497.35
434.47	2443.52
434.66	2558.21
434.85	2539.48
435.03	2586.29
435.22	2506.71
435.41	2499.69
435.59	2614.38
435.78	2588.63
435.97	2703.32
436.16	2633.10
436.34	2682.25
436.53	2614.38
436.72	2696.30
436.90	2644.81
437.09	2764.17
437.28	2672.89
437.46	2708.00
437.65	2789.92
437.84	2693.96
438.02	2764.17
438.21	2792.26
438.40	2658.85
438.58	2895.24
438.77	2897.58
438.96	2902.26
439.14	2806.30
439.33	2937.37
439.52	3033.33
439.70	2918.65
439.89	3007.59
440.08	3077.80
440.26	2998.23
440.45	2977.16
440.63	3075.46
440.82	2981.84
441.01	3033.33
441.19	3124.62
441.38	3218.24
441.57	3066.10
441.75	3178.45
441.94	3253.34
442.12	3300.16
442.31	3382.07
442.50	3269.73
442.68	3227.60
442.87	3344.63
443.05	3215.90
443.24	3304.84
443.43	3288.45
443.61	3506.12
443.80	3485.06
443.98	3260.37
444.17	3222.92
444.35	3365.69
444.54	3431.23
