SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:36 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	2.34
370.66	53.83
370.86	86.60
371.06	177.88
371.25	187.24
371.45	140.43
371.65	145.11
371.84	128.73
372.04	173.20
372.24	147.45
372.44	138.09
372.63	187.24
372.83	140.43
373.03	236.39
373.22	163.84
373.42	222.35
373.62	301.93
373.81	259.80
374.01	229.37
374.21	224.69
374.40	245.76
374.60	243.42
374.79	201.29
374.99	215.33
375.19	285.55
375.38	257.46
375.58	259.80
375.78	280.86
375.97	306.61
376.17	313.63
376.37	210.65
376.56	266.82
376.76	276.18
376.95	241.08
377.15	203.63
377.35	227.03
377.54	285.55
377.74	227.03
377.93	217.67
378.13	287.89
378.33	313.63
378.52	264.48
378.72	208.31
378.91	318.31
379.11	269.16
379.31	287.89
379.50	224.69
379.70	322.99
379.89	327.68
380.09	301.93
380.28	243.42
380.48	238.73
380.68	297.25
380.87	222.35
381.07	355.76
381.26	365.12
381.46	297.25
381.65	231.71
381.85	327.68
382.04	362.78
382.24	341.72
382.43	339.38
382.63	320.65
382.83	306.61
383.02	351.08
383.22	407.25
383.41	395.55
383.61	283.20
383.80	461.09
384.00	414.27
384.19	313.63
384.39	376.83
384.58	367.46
384.78	379.17
384.97	390.87
385.17	353.42
385.36	390.87
385.56	421.30
385.75	374.49
385.95	383.85
386.14	388.53
386.34	416.62
386.53	418.96
386.72	402.57
386.92	428.32
387.11	477.47
387.31	512.58
387.50	454.06
387.70	332.36
387.89	379.17
388.09	416.62
388.28	477.47
388.48	418.96
388.67	578.11
388.86	435.34
389.06	472.79
389.25	444.70
389.45	463.43
389.64	465.77
389.84	486.83
390.03	540.66
390.22	493.85
390.42	540.66
390.61	519.60
390.81	596.84
391.00	564.07
391.19	528.96
391.39	519.60
391.58	531.30
391.78	543.00
391.97	531.30
392.16	456.40
392.36	507.90
392.55	449.38
392.75	468.11
392.94	559.39
393.13	524.28
393.33	540.66
393.52	615.56
393.71	566.41
393.91	482.15
394.10	550.03
394.29	594.50
394.49	514.92
394.68	594.50
394.88	528.96
395.07	676.41
395.26	615.56
395.46	615.56
395.65	711.52
395.84	599.18
396.04	615.56
396.23	638.97
396.42	746.63
396.62	608.54
396.81	685.78
397.00	697.48
397.19	648.33
397.39	681.10
397.58	753.65
397.77	683.44
397.97	697.48
398.16	711.52
398.35	685.78
398.55	643.65
398.74	716.20
398.93	741.95
399.12	753.65
399.32	718.54
399.51	716.20
399.70	791.10
399.90	704.50
400.09	760.67
400.28	725.57
400.47	814.51
400.67	816.85
400.86	814.51
401.05	847.27
401.24	830.89
401.44	758.33
401.63	795.78
401.82	774.72
402.01	861.32
402.21	774.72
402.40	830.89
402.59	844.93
402.78	891.74
402.97	805.14
403.17	912.81
403.36	957.28
403.55	814.51
403.74	926.85
403.93	929.19
404.13	950.26
404.32	940.90
404.51	987.71
404.70	915.15
404.89	971.32
405.09	1083.67
405.28	968.98
405.47	968.98
405.66	1004.09
405.85	938.55
406.05	1060.26
406.24	1048.56
406.43	1015.79
406.62	1008.77
406.81	1029.84
407.00	987.71
407.20	1001.75
407.39	959.62
407.58	1064.94
407.77	1057.92
407.96	1001.75
408.15	1032.18
408.34	1004.09
408.54	1102.39
408.73	1146.86
408.92	1142.18
409.11	1015.79
409.30	1217.08
409.49	1163.25
409.68	1181.97
409.87	1139.84
410.07	1097.71
410.26	1170.27
410.45	1146.86
410.64	1191.33
410.83	1200.69
411.02	1226.44
411.21	1273.25
411.40	1205.38
411.59	1331.76
411.78	1299.00
411.98	1350.49
412.17	1378.58
412.36	1275.59
412.55	1380.92
412.74	1362.19
412.93	1406.66
413.12	1303.68
413.31	1427.73
413.50	1380.92
413.69	1385.60
413.88	1519.01
414.07	1451.13
414.26	1439.43
414.45	1460.49
414.64	1455.81
414.83	1558.80
415.02	1521.35
415.22	1479.22
415.41	1577.52
415.60	1472.20
415.79	1640.72
415.98	1589.22
416.17	1643.06
416.36	1640.72
416.55	1579.86
416.74	1657.10
416.93	1652.42
417.12	1708.59
417.31	1743.70
417.50	1767.10
417.69	1755.40
417.88	1804.55
418.07	1760.08
418.26	1678.16
418.45	1811.57
418.64	1788.17
418.83	1727.32
419.02	1844.34
419.21	1842.00
419.39	1785.83
419.58	1863.07
419.77	1729.66
419.96	1830.30
420.15	1977.75
420.34	1842.00
420.53	1928.60
420.72	1872.43
420.91	1844.34
421.10	1998.82
421.29	1921.58
421.48	1914.56
421.67	1984.77
421.86	2012.86
422.05	2052.65
422.24	1961.37
422.43	1811.57
422.61	2052.65
422.80	2036.27
422.99	2122.87
423.18	2026.90
423.37	2062.01
423.56	1923.92
423.75	2064.35
423.94	2038.61
424.13	1842.00
424.32	2017.54
424.50	2148.61
424.69	2118.18
424.88	1994.14
425.07	1959.03
425.26	2050.31
425.45	2071.37
425.64	1954.35
425.83	2108.82
426.01	2024.56
426.20	2040.95
426.39	2106.48
426.58	2083.08
426.77	2097.12
426.96	2097.12
427.15	2139.25
427.33	2087.76
427.52	2022.22
427.71	2129.89
427.90	2132.23
428.09	2186.06
428.28	2303.09
428.46	2230.53
428.65	2204.78
428.84	2200.10
429.03	2249.25
429.22	2169.68
429.40	2310.11
429.59	2108.82
429.78	2087.76
429.97	2111.16
430.16	2246.91
430.34	2167.34
430.53	2377.98
430.72	2298.41
430.91	2246.91
431.10	2300.75
431.28	2361.60
431.47	2237.55
431.66	2502.03
431.85	2314.79
432.03	2434.16
432.22	2380.32
432.41	2520.76
432.60	2441.18
432.79	2429.48
432.97	2583.95
433.16	2504.37
433.35	2466.92
433.54	2520.76
433.72	2588.63
433.91	2387.35
434.10	2506.71
434.28	2469.27
434.47	2590.97
434.66	2548.84
434.85	2602.68
435.03	2581.61
435.22	2574.59
435.41	2581.61
435.59	2614.38
435.78	2635.44
435.97	2630.76
436.16	2686.94
436.34	2628.42
436.53	2672.89
436.72	2937.37
436.90	2672.89
437.09	2738.43
437.28	2796.94
437.46	2672.89
437.65	2785.24
437.84	2771.19
438.02	2794.60
438.21	2782.90
438.40	2841.41
438.58	2825.03
438.77	2848.43
438.96	2883.54
439.14	2981.84
439.33	2850.77
439.52	2965.46
439.70	3007.59
439.89	3075.46
440.08	3068.44
440.26	3045.04
440.45	3112.91
440.63	2981.84
440.82	3094.19
441.01	3119.93
441.19	3243.98
441.38	3187.81
441.57	3157.38
441.75	3180.79
441.94	3164.40
442.12	3246.32
442.31	3274.41
442.50	3321.22
442.68	3255.69
442.87	3269.73
443.05	3351.65
443.24	3379.73
443.43	3375.05
443.61	3463.99
443.80	3583.36
443.98	3396.12
444.17	3281.43
444.35	3405.48
444.54	3389.10
